Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MUX Protocol USD,MCB-USD,2020-07-29,4.656960964202881,5.651205062866211,4.179576873779297,4.332190036773682,4.332190036773682,630457
MUX Protocol USD,MCB-USD,2020-07-30,4.331905841827393,4.712406158447266,3.287569046020508,3.419071912765503,3.419071912765503,483516
MUX Protocol USD,MCB-USD,2020-07-31,3.419071912765503,4.270504951477051,2.73612904548645,3.994240045547485,3.994240045547485,496045
MUX Protocol USD,MCB-USD,2020-08-01,3.992703914642334,4.854773044586182,3.4014599323272705,4.187585830688477,4.187585830688477,564385
MUX Protocol USD,MCB-USD,2020-08-02,4.187102794647217,4.199163913726807,3.322343111038208,3.692348957061768,3.692348957061768,364565
MUX Protocol USD,MCB-USD,2020-08-03,3.6926209926605225,4.187877178192139,3.571495056152344,3.968595981597901,3.968595981597901,291193
MUX Protocol USD,MCB-USD,2020-08-04,3.968595981597901,4.143814086914063,3.806886911392212,4.044610023498535,4.044610023498535,248440
MUX Protocol USD,MCB-USD,2020-08-05,4.041746139526367,4.177403926849365,3.8587820529937744,4.015371799468994,4.015371799468994,254523
MUX Protocol USD,MCB-USD,2020-08-06,4.015371799468994,4.32761287689209,3.762087106704712,4.097249984741211,4.097249984741211,398625
MUX Protocol USD,MCB-USD,2020-08-07,4.088107109069824,4.136130809783936,3.5819780826568604,4.018381118774414,4.018381118774414,289270
MUX Protocol USD,MCB-USD,2020-08-08,4.025866985321045,4.855989933013916,3.743640899658203,4.450228214263916,4.450228214263916,708204
MUX Protocol USD,MCB-USD,2020-08-09,4.45579195022583,4.913209915161133,4.240946769714356,4.568839073181152,4.568839073181152,536941
MUX Protocol USD,MCB-USD,2020-08-10,4.568839073181152,7.87898588180542,4.562023162841797,7.0765252113342285,7.0765252113342285,1303132
MUX Protocol USD,MCB-USD,2020-08-11,7.074557781219482,7.308874130249023,5.733173847198486,5.8334550857543945,5.8334550857543945,784987
MUX Protocol USD,MCB-USD,2020-08-12,5.832686901092529,6.282445907592773,4.37433385848999,4.600968837738037,4.600968837738037,599091
MUX Protocol USD,MCB-USD,2020-08-13,4.600567817687988,6.7915778160095215,4.210131168365479,4.983447074890137,4.983447074890137,856575
MUX Protocol USD,MCB-USD,2020-08-14,4.985980987548828,5.834582805633545,4.65642786026001,5.834582805633545,5.834582805633545,1084169
MUX Protocol USD,MCB-USD,2020-08-15,5.839136123657227,6.161993980407715,4.934009075164795,4.970293045043945,4.970293045043945,620233
MUX Protocol USD,MCB-USD,2020-08-16,4.982944965362549,5.017037868499756,4.642041206359863,4.933711051940918,4.933711051940918,595371
MUX Protocol USD,MCB-USD,2020-08-17,4.933711051940918,5.170073986053467,4.8008527755737305,4.999767780303955,4.999767780303955,635851
MUX Protocol USD,MCB-USD,2020-08-18,4.9999518394470215,5.014231204986572,4.663831233978272,4.663831233978272,4.663831233978272,544513
MUX Protocol USD,MCB-USD,2020-08-19,4.66768217086792,4.704142093658447,4.459190845489502,4.589762210845947,4.589762210845947,431742
MUX Protocol USD,MCB-USD,2020-08-20,4.589762210845947,4.654263973236084,4.321967124938965,4.4395751953125,4.4395751953125,584532
MUX Protocol USD,MCB-USD,2020-08-21,4.437104225158691,4.466015815734863,3.9428439140319824,3.9559600353240967,3.9559600353240967,509739
MUX Protocol USD,MCB-USD,2020-08-22,3.953480005264282,3.979042053222656,3.6550350189208975,3.901380062103272,3.901380062103272,613918
MUX Protocol USD,MCB-USD,2020-08-23,3.900300025939941,3.906126976013184,3.23668909072876,3.238615036010742,3.238615036010742,532728
MUX Protocol USD,MCB-USD,2020-08-24,3.238426923751831,4.57722282409668,3.0706899166107178,4.2319111824035645,4.2319111824035645,843903
MUX Protocol USD,MCB-USD,2020-08-25,4.231437206268311,4.781557083129883,4.185442924499512,4.255987167358398,4.255987167358398,889900
MUX Protocol USD,MCB-USD,2020-08-26,4.255067825317383,4.342137813568115,4.096280097961426,4.126687049865723,4.126687049865723,528811
MUX Protocol USD,MCB-USD,2020-08-27,4.124086856842041,4.266744136810303,3.8532369136810303,3.951601028442383,3.951601028442383,637333
MUX Protocol USD,MCB-USD,2020-08-28,3.950828075408936,4.289115905761719,3.869637966156006,4.287015914916992,4.287015914916992,617605
MUX Protocol USD,MCB-USD,2020-08-29,4.289015769958496,4.741714954376221,4.270528793334961,4.597778797149658,4.597778797149658,628912
MUX Protocol USD,MCB-USD,2020-08-30,4.595598220825195,4.75461483001709,4.422313213348389,4.490387916564941,4.490387916564941,623909
MUX Protocol USD,MCB-USD,2020-08-31,4.490808963775635,4.8805131912231445,4.447687149047852,4.515622138977051,4.515622138977051,562015
MUX Protocol USD,MCB-USD,2020-09-01,4.514243125915527,4.795197010040283,4.232091903686523,4.4099321365356445,4.4099321365356445,1078832
