Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Niobio USD,NBR-USD,2018-07-31,0.0017750000115484,0.0021329999435693,0.0016969999996945,0.002123000100255,0.002123000100255,1037
Niobio USD,NBR-USD,2018-08-01,0.0021279999054968,0.0025239998940378,0.0019529999699443,0.0019549999851733,0.0019549999851733,1525
Niobio USD,NBR-USD,2018-08-02,0.0019509999547153,0.0025750000495463,0.0019509999547153,0.0021619999315589,0.0021619999315589,844
Niobio USD,NBR-USD,2018-08-03,0.0021619999315589,0.002466999925673,0.0021279999054968,0.0023620000574737,0.0023620000574737,340
Niobio USD,NBR-USD,2018-08-04,0.0023660000879317,0.0024129999801516,0.0015630000270903,0.0017569999909028,0.0017569999909028,955
Niobio USD,NBR-USD,2018-08-05,0.0017569999909028,0.0018449999624863,0.0015930000226944,0.001808000029996,0.001808000029996,343
Niobio USD,NBR-USD,2018-08-06,0.0018110000528395,0.0019399999873712,0.0015729999868199,0.0017500000540167,0.0017500000540167,603
Niobio USD,NBR-USD,2018-08-07,0.0017490000464022,0.0019229999743402,0.0016710000345483,0.0018110000528395,0.0018110000528395,1007
Niobio USD,NBR-USD,2018-08-08,0.0018129999516531,0.0018129999516531,0.0015460000140592,0.0016299999551847,0.0016299999551847,687
Niobio USD,NBR-USD,2018-08-09,0.0016329999780282,0.001888999948278,0.0015729999868199,0.0018009999766945,0.0018009999766945,496
Niobio USD,NBR-USD,2018-08-10,0.0017989999614655,0.0018880000570788,0.0015930000226944,0.0017490000464022,0.0017490000464022,1193
Niobio USD,NBR-USD,2018-08-11,0.0017470000311732,0.0017490000464022,0.0011510000331327,0.0015869999770075,0.0015869999770075,2155
Niobio USD,NBR-USD,2018-08-12,0.0015820000553503,0.0015960000455379,0.0012760000536218,0.0013999999500811,0.0013999999500811,6408
Niobio USD,NBR-USD,2018-08-13,0.0013989999424666,0.0016319999704137,0.001215000054799,0.001587999984622,0.001587999984622,3742
Niobio USD,NBR-USD,2018-08-14,0.001585999969393,0.0016700000269338,0.0014230000087991,0.0015780000248923,0.0015780000248923,1004
Niobio USD,NBR-USD,2018-08-15,0.0015760000096634,0.0017089999746531,0.0015510000521317,0.0015699999639764,0.0015699999639764,720
Niobio USD,NBR-USD,2018-08-16,0.0015679999487474,0.0018449999624863,0.0015579999890178,0.0018449999624863,0.0018449999624863,371
Niobio USD,NBR-USD,2018-08-17,0.0018449999624863,0.0018579999450594,0.0016260000411421,0.0016530000139027,0.0016530000139027,649
Niobio USD,NBR-USD,2018-08-18,0.0016570000443607,0.0017549999756738,0.0015869999770075,0.0015999999595806,0.0015999999595806,72
Niobio USD,NBR-USD,2018-08-19,0.001600999967195,0.0020139999687671,0.0015910000074654,0.0019290000200271,0.0019290000200271,688
Niobio USD,NBR-USD,2018-08-20,0.0019249999895691,0.0019630000460892,0.0017340000486001,0.0018240000354126,0.0018240000354126,337
Niobio USD,NBR-USD,2018-08-21,0.0018210000125691,0.0019990000873804,0.0017239999724552,0.0018919999711215,0.0018919999711215,257
Niobio USD,NBR-USD,2018-08-22,0.001894999993965,0.0019920000340789,0.0017770000267773,0.0017810000572353,0.0017810000572353,235
Niobio USD,NBR-USD,2018-08-23,0.001782999956049,0.0018289999570697,0.0017099999822676,0.0018139999592676,0.0018139999592676,232
Niobio USD,NBR-USD,2018-08-24,0.0018159999744966,0.0019640000537037,0.0017890000017359,0.0018850000342354,0.0018850000342354,267
Niobio USD,NBR-USD,2018-08-25,0.0018810000037774,0.0019270000047981,0.0018110000528395,0.0018220000201836,0.0018220000201836,407
Niobio USD,NBR-USD,2018-08-26,0.0018260000506415,0.0019349999492987,0.0017350000562146,0.0019349999492987,0.0019349999492987,708
Niobio USD,NBR-USD,2018-08-27,0.0019340000580996,0.0019340000580996,0.0016430000541731,0.0017659999430179,0.0017659999430179,736
Niobio USD,NBR-USD,2018-08-28,0.0017620000289753,0.0019280000124126,0.0017490000464022,0.0018629999831318,0.0018629999831318,264
Niobio USD,NBR-USD,2018-08-29,0.0018639999907463,0.0020179999992251,0.0018489999929443,0.0018850000342354,0.0018850000342354,842
Niobio USD,NBR-USD,2018-08-30,0.0018860000418499,0.0019539999775588,0.0017089999746531,0.0019529999699443,0.0019529999699443,1010
Niobio USD,NBR-USD,2018-08-31,0.0019549999851733,0.0019610000308603,0.0017950000474229,0.0019020000472664,0.0019020000472664,306
Niobio USD,NBR-USD,2018-09-01,0.001899000024423,0.0020149999763816,0.001899000024423,0.0019430000102147,0.0019430000102147,185
Niobio USD,NBR-USD,2018-09-02,0.0019440000178292,0.0020439999643713,0.0018579999450594,0.0020409999415278,0.0020409999415278,131
Niobio USD,NBR-USD,2018-09-03,0.0020409999415278,0.0020439999643713,0.0015920000150799,0.0016850000247359,0.0016850000247359,559
Niobio USD,NBR-USD,2018-09-04,0.0016850000247359,0.0020099999383091,0.0014499999815598,0.0020079999230802,0.0020079999230802,1749
Niobio USD,NBR-USD,2018-09-05,0.0018960000015795,0.0019920000340789,0.0016139999497681,0.0016880000475794,0.0016880000475794,361
Niobio USD,NBR-USD,2018-09-06,0.0016210000030696,0.0017669999506324,0.0015290000010281,0.0017650000518187,0.0017650000518187,542
Niobio USD,NBR-USD,2018-09-07,0.0017630000365898,0.0019109999993816,0.0016759999562054,0.0019079999765381,0.0019079999765381,1020
Niobio USD,NBR-USD,2018-09-08,0.0019109999993816,0.0019239999819546,0.0016629999736323,0.0017940000398084,0.0017940000398084,193
Niobio USD,NBR-USD,2018-09-09,0.0017930000321939,0.0018299999646842,0.0017199999419972,0.0018169999821111,0.0018169999821111,62
Niobio USD,NBR-USD,2018-09-10,0.0018159999744966,0.0018429999472573,0.001693999976851,0.0017689999658614,0.0017689999658614,374
Niobio USD,NBR-USD,2018-09-11,0.0017719999887049,0.0020119999535381,0.0017679999582469,0.001888999948278,0.001888999948278,1124
Niobio USD,NBR-USD,2018-09-12,0.001888999948278,0.0019509999547153,0.0018139999592676,0.0018410000484436,0.0018410000484436,74
Niobio USD,NBR-USD,2018-09-13,0.0018429999472573,0.0019559999927878,0.0017249999800696,0.0018299999646842,0.0018299999646842,390
Niobio USD,NBR-USD,2018-09-14,0.0018289999570697,0.001918000052683,0.00179999996908,0.0018350000027567,0.0018350000027567,307
Niobio USD,NBR-USD,2018-09-15,0.0018319999799132,0.0019549999851733,0.0018230000277981,0.0018919999711215,0.0018919999711215,351
Niobio USD,NBR-USD,2018-09-16,0.001897000009194,0.001897000009194,0.0017490000464022,0.0017800000496208,0.0017800000496208,480
Niobio USD,NBR-USD,2018-09-17,0.001784999971278,0.0019199999514967,0.0016820000018924,0.001691999961622,0.001691999961622,176
Niobio USD,NBR-USD,2018-09-18,0.001691999961622,0.0019069999689236,0.0016860000323504,0.0019049999536946,0.0019049999536946,151
Niobio USD,NBR-USD,2018-09-19,0.0019059999613091,0.0019059999613091,0.0016430000541731,0.0017239999724552,0.0017239999724552,307
Niobio USD,NBR-USD,2018-09-20,0.0017249999800696,0.0018360000103712,0.0017249999800696,0.0017729999963194,0.0017729999963194,126
Niobio USD,NBR-USD,2018-09-21,0.0017740000039339,0.0019470000406727,0.0017719999887049,0.0019460000330582,0.0019460000330582,130
Niobio USD,NBR-USD,2018-09-22,0.0019470000406727,0.0020089999306946,0.0018980000168085,0.0019130000146105,0.0019130000146105,112
Niobio USD,NBR-USD,2018-09-23,0.0019199999514967,0.0020059999078512,0.0019109999993816,0.0019409999949857,0.0019409999949857,190
Niobio USD,NBR-USD,2018-09-24,0.0019409999949857,0.0020800000056624,0.0019030000548809,0.0019099999917671,0.0019099999917671,301
