Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
V3S Share USD,VSHARE-USD,2022-03-09,11.744269371032717,16.846546173095703,10.005298614501951,11.300936698913574,11.300936698913574,697714
V3S Share USD,VSHARE-USD,2022-03-10,11.300936698913574,11.300936698913574,6.351996898651123,8.864502906799316,8.864502906799316,867759
V3S Share USD,VSHARE-USD,2022-03-11,8.864502906799316,11.80404567718506,8.108510971069336,11.049028396606444,11.049028396606444,598567
V3S Share USD,VSHARE-USD,2022-03-12,11.049028396606444,14.109908103942873,10.024118423461914,13.662113189697266,13.662113189697266,800522
V3S Share USD,VSHARE-USD,2022-03-13,13.662113189697266,15.21279525756836,12.296791076660156,12.961684226989746,12.961684226989746,603508
V3S Share USD,VSHARE-USD,2022-03-14,12.961684226989746,14.55734634399414,9.259183883666992,9.38624095916748,9.38624095916748,740718
V3S Share USD,VSHARE-USD,2022-03-15,9.38624095916748,9.390899658203123,7.539224147796631,8.447306632995605,8.447306632995605,471132
V3S Share USD,VSHARE-USD,2022-03-16,8.447306632995605,10.677264213562012,7.634476184844971,8.574813842773438,8.574813842773438,609767
V3S Share USD,VSHARE-USD,2022-03-17,8.565649032592773,8.570443153381348,6.5494489669799805,6.8636980056762695,6.8636980056762695,505988
V3S Share USD,VSHARE-USD,2022-03-18,6.8636980056762695,7.173813819885254,4.749155044555664,5.422047138214111,5.422047138214111,472463
V3S Share USD,VSHARE-USD,2022-03-19,5.422047138214111,9.092602729797363,5.4025092124938965,7.146671772003174,7.146671772003174,667009
V3S Share USD,VSHARE-USD,2022-03-20,7.146671772003174,7.85290002822876,5.612452030181885,7.165469169616699,7.165469169616699,1528187
V3S Share USD,VSHARE-USD,2022-03-21,7.165469169616699,10.199535369873049,6.773169994354248,7.459590911865234,7.459590911865234,1502745
V3S Share USD,VSHARE-USD,2022-03-22,7.459590911865234,8.73254680633545,6.2257890701293945,7.292881011962891,7.292881011962891,900927
V3S Share USD,VSHARE-USD,2022-03-23,7.292881011962891,7.443991184234619,6.31088399887085,6.783339977264404,6.783339977264404,483506
V3S Share USD,VSHARE-USD,2022-03-24,6.783339977264404,7.004179000854492,5.409751892089844,5.768699169158936,5.768699169158936,558876
V3S Share USD,VSHARE-USD,2022-03-25,5.768699169158936,5.769361972808838,5.1830878257751465,5.452535152435303,5.452535152435303,284524
V3S Share USD,VSHARE-USD,2022-03-26,5.452535152435303,5.505115032196045,3.663573026657105,4.322614192962647,4.322614192962647,297354
V3S Share USD,VSHARE-USD,2022-03-27,4.322614192962647,6.725345134735107,4.066808223724365,6.441830158233643,6.441830158233643,596768
V3S Share USD,VSHARE-USD,2022-03-28,6.441829204559326,6.776858806610107,4.53236198425293,4.632842063903809,4.632842063903809,760395
V3S Share USD,VSHARE-USD,2022-03-29,4.632842063903809,4.746128082275391,3.7283339500427246,3.982165098190308,3.982165098190308,392342
V3S Share USD,VSHARE-USD,2022-03-30,3.982165098190308,4.247323036193848,3.4919400215148926,4.245183944702148,4.245183944702148,203591
V3S Share USD,VSHARE-USD,2022-03-31,4.245183944702148,4.338944911956787,3.4433650970458984,3.4486899375915527,3.4486899375915527,248605
V3S Share USD,VSHARE-USD,2022-04-01,3.449167966842652,4.151457786560059,3.443833112716675,3.813594102859497,3.813594102859497,209958
V3S Share USD,VSHARE-USD,2022-04-02,3.8136990070343018,3.969758987426758,3.458080053329468,3.663573026657105,3.663573026657105,202320
V3S Share USD,VSHARE-USD,2022-04-03,3.665569067001343,4.38775110244751,2.396646976470948,2.399219036102295,2.399219036102295,279659
V3S Share USD,VSHARE-USD,2022-04-04,2.3995120525360107,3.4905049800872803,1.9203269481658936,2.7123219966888428,2.7123219966888428,362581
V3S Share USD,VSHARE-USD,2022-04-05,2.710700035095215,2.841418981552124,2.6130878925323486,2.622323989868164,2.622323989868164,77064
V3S Share USD,VSHARE-USD,2022-04-06,2.622220039367676,4.848042011260986,2.541089057922364,3.997286081314087,3.997286081314087,609632
V3S Share USD,VSHARE-USD,2022-04-07,3.9937551021575928,5.665772914886475,2.911405086517334,5.450859069824219,5.450859069824219,1133108
V3S Share USD,VSHARE-USD,2022-04-08,5.449195861816406,5.6826372146606445,4.49775505065918,4.628015041351318,4.628015041351318,287418
V3S Share USD,VSHARE-USD,2022-04-09,4.630657196044922,4.963210105895996,4.075148105621338,4.958010196685791,4.958010196685791,242876
V3S Share USD,VSHARE-USD,2022-04-10,4.958806991577148,5.434895992279053,4.823873043060303,5.1866631507873535,5.1866631507873535,159734
V3S Share USD,VSHARE-USD,2022-04-11,5.188693046569824,5.188693046569824,4.463794231414795,4.464867115020752,4.464867115020752,93986
V3S Share USD,VSHARE-USD,2022-04-12,4.465135097503662,4.650306224822998,4.300424098968506,4.550711154937744,4.550711154937744,119379
V3S Share USD,VSHARE-USD,2022-04-13,4.544978141784668,5.43552303314209,4.535159111022949,5.390835762023926,5.390835762023926,276429
V3S Share USD,VSHARE-USD,2022-04-14,5.390695095062256,6.652356147766113,5.341647148132324,6.043581962585449,6.043581962585449,491864
