Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Digex USD,DIGEX-USD,2020-08-31,0.0009490000084042,0.0009500000160187,0.0006730000022798,0.000754999986384,0.000754999986384,36857
Digex USD,DIGEX-USD,2020-09-01,0.0007539999787695,0.0021240001078695,0.0007079999777488,0.0007670000195503,0.0007670000195503,32849
Digex USD,DIGEX-USD,2020-09-02,0.0007670000195503,0.0008280000183731,0.0006880000000819,0.0007149999728426,0.0007149999728426,36491
Digex USD,DIGEX-USD,2020-09-03,0.0007149999728426,0.0007849999819882,0.0006070000235922,0.0006960000027902,0.0006960000027902,23180
Digex USD,DIGEX-USD,2020-09-04,0.0006960000027902,0.0013790000230073,0.0006530000246129,0.0011360000353306,0.0011360000353306,31511
Digex USD,DIGEX-USD,2020-09-05,0.0011360000353306,0.0013830000534653,0.0005109999910928,0.0010250000050291,0.0010250000050291,43392
Digex USD,DIGEX-USD,2020-09-06,0.0010260000126436,0.0014469999587163,0.0004100000078324,0.0010239999974146,0.0010239999974146,24678
Digex USD,DIGEX-USD,2020-09-07,0.0010239999974146,0.0011269999668002,0.0004429999971762,0.0008980000275187,0.0008980000275187,18791
Digex USD,DIGEX-USD,2020-09-08,0.000862999993842,0.0012850000057369,0.000452000007499,0.0008769999840296,0.0008769999840296,16965
Digex USD,DIGEX-USD,2020-09-09,0.0008759999764151,0.0010019999463111,0.0003340000112075,0.0006919999723322,0.0006919999723322,41356
Digex USD,DIGEX-USD,2020-09-10,0.0006919999723322,0.0010890000266954,0.0004070000140927,0.000806999974884,0.000806999974884,19108
Digex USD,DIGEX-USD,2020-09-11,0.000806999974884,0.0008309999830089,0.0003910000086762,0.0006309999735094,0.0006309999735094,6996
Digex USD,DIGEX-USD,2020-09-12,0.0006309999735094,0.0009130000253207,0.0005549999768845,0.0007319999858736,0.0007319999858736,16856
Digex USD,DIGEX-USD,2020-09-13,0.0007319999858736,0.0007769999792799,0.0005489999894052,0.0006280000088736,0.0006280000088736,19039
Digex USD,DIGEX-USD,2020-09-14,0.0006280000088736,0.0008539999835193,0.0004970000009052,0.0007949999999254,0.0007949999999254,16883
Digex USD,DIGEX-USD,2020-09-15,0.0007949999999254,0.0008050000178627,0.0005460000247694,0.000557999999728,0.000557999999728,9664
Digex USD,DIGEX-USD,2020-09-16,0.000557999999728,0.0008469999884255,0.000438999995822,0.0008350000134669,0.0008350000134669,13703
