Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Star Atlas DAO USD,POLIS11213-USD,2021-09-03,8.619277000427246,13.900012016296388,7.6700310707092285,12.02587890625,12.02587890625,64351519
Star Atlas DAO USD,POLIS11213-USD,2021-09-04,12.019954681396484,19.230195999145508,11.985920906066896,14.569976806640623,14.569976806640623,87925399
Star Atlas DAO USD,POLIS11213-USD,2021-09-05,14.500032424926758,15.701491355895996,12.500370025634766,13.445500373840332,13.445500373840332,33466770
Star Atlas DAO USD,POLIS11213-USD,2021-09-06,13.445472717285156,15.454812049865724,12.594647407531738,13.264979362487791,13.264979362487791,27958459
Star Atlas DAO USD,POLIS11213-USD,2021-09-07,13.231645584106444,13.603129386901855,9.460058212280272,10.813017845153809,10.813017845153809,33878318
Star Atlas DAO USD,POLIS11213-USD,2021-09-08,10.813043594360352,11.999727249145508,10.064605712890623,11.429983139038086,11.429983139038086,30007467
Star Atlas DAO USD,POLIS11213-USD,2021-09-09,11.785744667053224,12.979240417480469,10.90785312652588,12.758052825927734,12.758052825927734,39998918
Star Atlas DAO USD,POLIS11213-USD,2021-09-10,12.744500160217283,12.863421440124512,10.877313613891602,11.25240993499756,11.25240993499756,29233085
Star Atlas DAO USD,POLIS11213-USD,2021-09-11,11.252476692199709,12.05571746826172,11.115803718566896,11.748773574829102,11.748773574829102,24370826
Star Atlas DAO USD,POLIS11213-USD,2021-09-12,11.748794555664062,11.958507537841797,10.928717613220217,11.520441055297852,11.520441055297852,25750707
Star Atlas DAO USD,POLIS11213-USD,2021-09-13,11.520516395568848,11.521349906921388,9.732930183410645,10.164084434509276,10.164084434509276,27638008
Star Atlas DAO USD,POLIS11213-USD,2021-09-14,10.163949966430664,10.248379707336426,8.72321891784668,8.92106819152832,8.92106819152832,11402469
Star Atlas DAO USD,POLIS11213-USD,2021-09-15,8.934825897216797,9.300888061523438,8.521299362182617,9.066842079162598,9.066842079162598,7529098
Star Atlas DAO USD,POLIS11213-USD,2021-09-16,9.056256294250488,9.084423065185549,8.408772468566895,8.581978797912598,8.581978797912598,14926510
Star Atlas DAO USD,POLIS11213-USD,2021-09-17,8.582836151123047,8.677606582641602,7.876965999603271,7.994594097137451,7.994594097137451,16274070
Star Atlas DAO USD,POLIS11213-USD,2021-09-18,7.975677013397217,8.586874961853027,7.838453769683838,8.568041801452637,8.568041801452637,12163497
Star Atlas DAO USD,POLIS11213-USD,2021-09-19,8.56796646118164,8.674803733825684,8.221405029296875,8.24549674987793,8.24549674987793,7103081
Star Atlas DAO USD,POLIS11213-USD,2021-09-20,8.245491027832031,8.352410316467285,7.130974769592285,7.330477237701416,7.330477237701416,19960882
Star Atlas DAO USD,POLIS11213-USD,2021-09-21,7.261850833892822,7.602572917938232,6.955567836761475,7.150680065155029,7.150680065155029,16234008
Star Atlas DAO USD,POLIS11213-USD,2021-09-22,7.149816036224365,7.5749897956848145,7.098643779754639,7.520283222198486,7.520283222198486,15872030
Star Atlas DAO USD,POLIS11213-USD,2021-09-23,7.4947919845581055,7.59635591506958,7.167541980743408,7.412174224853516,7.412174224853516,12846624
Star Atlas DAO USD,POLIS11213-USD,2021-09-24,7.413247108459473,7.44026517868042,6.731664180755615,6.932596206665039,6.932596206665039,14355241
Star Atlas DAO USD,POLIS11213-USD,2021-09-25,6.944886207580566,6.980111122131348,6.849339008331299,6.878745079040527,6.878745079040527,8535996
Star Atlas DAO USD,POLIS11213-USD,2021-09-26,6.86339282989502,6.885140895843506,6.480629920959473,6.737965106964111,6.737965106964111,9877628
Star Atlas DAO USD,POLIS11213-USD,2021-09-27,6.738375186920166,6.966742992401123,6.704986095428467,6.839628219604492,6.839628219604492,8813463
Star Atlas DAO USD,POLIS11213-USD,2021-09-28,6.810419082641602,6.846436023712158,6.352264881134033,6.3910322189331055,6.3910322189331055,6097639
Star Atlas DAO USD,POLIS11213-USD,2021-09-29,6.391036987304688,6.549553871154785,6.364748001098633,6.4304280281066895,6.4304280281066895,5736777
Star Atlas DAO USD,POLIS11213-USD,2021-09-30,6.430422782897949,6.671289920806885,6.404298782348633,6.651413917541504,6.651413917541504,4491827
Star Atlas DAO USD,POLIS11213-USD,2021-10-01,6.663352012634277,7.432145118713379,6.591582775115967,7.432145118713379,7.432145118713379,12257019
Star Atlas DAO USD,POLIS11213-USD,2021-10-02,7.429409980773926,8.619099617004395,7.413379192352295,7.894948959350586,7.894948959350586,27453315
Star Atlas DAO USD,POLIS11213-USD,2021-10-03,7.892691135406494,8.616745948791504,7.730065822601318,8.599595069885254,8.599595069885254,13206843
Star Atlas DAO USD,POLIS11213-USD,2021-10-04,8.609912872314453,9.632695198059082,8.078506469726562,9.370455741882324,9.370455741882324,26572123
Star Atlas DAO USD,POLIS11213-USD,2021-10-05,9.370301246643066,10.713878631591797,9.27609920501709,9.383485794067385,9.383485794067385,35585976
Star Atlas DAO USD,POLIS11213-USD,2021-10-06,9.367525100708008,9.69002914428711,8.713319778442383,8.970735549926758,8.970735549926758,23587844
