Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonscape USD,MSCP-USD,2021-12-01,0.0086289998143911,0.0103829996660351,0.0075219999998807,0.0090770004317164,0.0090770004317164,6437921
Moonscape USD,MSCP-USD,2021-12-02,0.0090650003403425,0.0192120000720024,0.0085420003160834,0.0186390001326799,0.0186390001326799,18381740
Moonscape USD,MSCP-USD,2021-12-03,0.0184669997543096,0.0219449996948242,0.0101070003584027,0.0142689999192953,0.0142689999192953,7688134
Moonscape USD,MSCP-USD,2021-12-04,0.0142719997093081,0.0144429998472332,0.010309999808669,0.0114850001409649,0.0114850001409649,3288535
Moonscape USD,MSCP-USD,2021-12-05,0.0114909997209906,0.0279810000211,0.0112439999356865,0.0275829993188381,0.0275829993188381,0
Moonscape USD,MSCP-USD,2021-12-06,0.0275829993188381,0.0289099998772144,0.0089079998433589,0.023132000118494,0.023132000118494,75507
Moonscape USD,MSCP-USD,2021-12-07,0.0231410004198551,0.0231560003012418,0.0106199998408555,0.0109230000525712,0.0109230000525712,0
Moonscape USD,MSCP-USD,2021-12-08,0.0109430002048611,0.0126700000837445,0.0100210001692175,0.0104959998279809,0.0104959998279809,0
Moonscape USD,MSCP-USD,2021-12-09,0.0104759996756911,0.0200399998575449,0.0101169999688863,0.0200100000947713,0.0200100000947713,22
Moonscape USD,MSCP-USD,2021-12-10,0.0200180001556873,0.0200389996170997,0.008640999905765,0.0091009996831417,0.0091009996831417,0
Moonscape USD,MSCP-USD,2021-12-11,0.0090880002826452,0.0103019997477531,0.0089859999716281,0.0100020002573728,0.0100020002573728,0
Moonscape USD,MSCP-USD,2021-12-12,0.0099999997764825,0.0190360005944967,0.009328999556601,0.0190110001713037,0.0190110001713037,95
Moonscape USD,MSCP-USD,2021-12-13,0.0190200004726648,0.0190379992127418,0.0087580000981688,0.0149919996038079,0.0149919996038079,34
Moonscape USD,MSCP-USD,2021-12-14,0.0149919996038079,0.0150199998170137,0.0080760000273585,0.0088179996237158,0.0088179996237158,2240173
Moonscape USD,MSCP-USD,2021-12-15,0.0088179996237158,0.0096540004014968,0.0081730000674724,0.0094360001385211,0.0094360001385211,1733297
Moonscape USD,MSCP-USD,2021-12-16,0.009438999928534,0.0101920003071427,0.0087620001286268,0.0096950000151991,0.0096950000151991,923517
Moonscape USD,MSCP-USD,2021-12-17,0.0096950000151991,0.0098240002989768,0.0087419999763369,0.0090830000117421,0.0090830000117421,928753
Moonscape USD,MSCP-USD,2021-12-18,0.0090849995613098,0.0097890002653002,0.0087860003113746,0.0094980001449584,0.0094980001449584,926079
Moonscape USD,MSCP-USD,2021-12-19,0.0094990003854036,0.0095109995454549,0.0079549998044967,0.00900200009346,0.00900200009346,569949
Moonscape USD,MSCP-USD,2021-12-20,0.0089990003034472,0.009150999598205,0.0077470000833272,0.008471000008285,0.008471000008285,529366
Moonscape USD,MSCP-USD,2021-12-21,0.0084760002791881,0.0086869997903704,0.0080199996009469,0.0082639995962381,0.0082639995962381,416428
Moonscape USD,MSCP-USD,2021-12-22,0.0082569997757673,0.0084760002791881,0.0079229995608329,0.0082090003415942,0.0082090003415942,127699
Moonscape USD,MSCP-USD,2021-12-23,0.0082109998911619,0.0094489995390176,0.008012999780476,0.0092270001769065,0.0092270001769065,188523
Moonscape USD,MSCP-USD,2021-12-24,0.0092339999973773,0.0097260000184178,0.0084790000692009,0.0093480003997683,0.0093480003997683,243390
Moonscape USD,MSCP-USD,2021-12-25,0.0093270000070333,0.0094149997457861,0.0089400000870227,0.0091279996559023,0.0091279996559023,120273
Moonscape USD,MSCP-USD,2021-12-26,0.0091439997777342,0.0092059997841715,0.0088459998369216,0.0091989999637007,0.0091989999637007,26332
Moonscape USD,MSCP-USD,2021-12-27,0.0091859996318817,0.0108850002288818,0.0091009996831417,0.010080000385642,0.010080000385642,78676
Moonscape USD,MSCP-USD,2021-12-28,0.0100670000538229,0.0100710000842809,0.0088679995387792,0.0091129997745156,0.0091129997745156,101104
Moonscape USD,MSCP-USD,2021-12-29,0.0090880002826452,0.0097510004416108,0.0082229999825358,0.0082229999825358,0.0082229999825358,137246
Moonscape USD,MSCP-USD,2021-12-30,0.0082310000434517,0.0086270002648234,0.0081630004569888,0.0083360001444816,0.0083360001444816,137687
Moonscape USD,MSCP-USD,2021-12-31,0.0083250002935528,0.0088510001078248,0.0082000000402331,0.0085500003769993,0.0085500003769993,72477
Moonscape USD,MSCP-USD,2022-01-01,0.0085500003769993,0.0087069999426603,0.0077650002203881,0.0086909998208284,0.0086909998208284,206284
Moonscape USD,MSCP-USD,2022-01-02,0.0086909998208284,0.0090800002217292,0.0083069996908307,0.0087179997935891,0.0087179997935891,210043
Moonscape USD,MSCP-USD,2022-01-03,0.0087179997935891,0.0087400004267692,0.0078059998340904,0.0080059999600052,0.0080059999600052,92146
Moonscape USD,MSCP-USD,2022-01-04,0.0080059999600052,0.0081770000979304,0.0077889999374747,0.0080589996650815,0.0080589996650815,76316
Moonscape USD,MSCP-USD,2022-01-05,0.0080589996650815,0.0082820001989603,0.0072139999829232,0.0076080001890659,0.0076080001890659,122822
Moonscape USD,MSCP-USD,2022-01-06,0.0076080001890659,0.0076979999430477,0.0069570001214742,0.0070329997688531,0.0070329997688531,157210
Moonscape USD,MSCP-USD,2022-01-07,0.0070329997688531,0.0076100002042949,0.0066519998945295,0.0069129997864365,0.0069129997864365,192686
Moonscape USD,MSCP-USD,2022-01-08,0.0069129997864365,0.0072079999372363,0.0066060000099241,0.0067549999803304,0.0067549999803304,196993
Moonscape USD,MSCP-USD,2022-01-09,0.0067549999803304,0.0068270000629127,0.0061639999039471,0.0065660001710057,0.0065660001710057,109307
Moonscape USD,MSCP-USD,2022-01-10,0.0065660001710057,0.0067879999987781,0.0058289999142289,0.006448000203818,0.006448000203818,97452
Moonscape USD,MSCP-USD,2022-01-11,0.006448000203818,0.0069109997712075,0.0063080000691115,0.0068700001575052,0.0068700001575052,115088
Moonscape USD,MSCP-USD,2022-01-12,0.0068700001575052,0.0070670000277459,0.0066080000251531,0.006963999941945,0.006963999941945,114837
Moonscape USD,MSCP-USD,2022-01-13,0.006963999941945,0.0079070003703236,0.0069439997896552,0.0074269999749958,0.0074269999749958,302832
Moonscape USD,MSCP-USD,2022-01-14,0.0074269999749958,0.0077089997939765,0.0071609998121857,0.0074660000391304,0.0074660000391304,237880
Moonscape USD,MSCP-USD,2022-01-15,0.0074660000391304,0.0079939998686313,0.0070810001343488,0.0070830001495778,0.0070830001495778,78299
Moonscape USD,MSCP-USD,2022-01-16,0.0070830001495778,0.0077080000191926,0.0069829998537898,0.0072730001993477,0.0072730001993477,196908
Moonscape USD,MSCP-USD,2022-01-17,0.0072730001993477,0.0073029999621212,0.0066769998520612,0.0068169999867677,0.0068169999867677,361426
Moonscape USD,MSCP-USD,2022-01-18,0.0068169999867677,0.007242000196129,0.006175999995321,0.0066650002263486,0.0066650002263486,300795
Moonscape USD,MSCP-USD,2022-01-19,0.0066650002263486,0.0072710001841187,0.0061980001628398,0.0069989999756217,0.0069989999756217,121895
Moonscape USD,MSCP-USD,2022-01-20,0.0069989999756217,0.0072059999220073,0.0063999998383224,0.006628000177443,0.006628000177443,60447
Moonscape USD,MSCP-USD,2022-01-21,0.006628000177443,0.0072070001624524,0.0057819997891783,0.006539000198245,0.006539000198245,125418
Moonscape USD,MSCP-USD,2022-01-22,0.006539000198245,0.0069539998658001,0.0053269998170435,0.0054850000888109,0.0054850000888109,203189
Moonscape USD,MSCP-USD,2022-01-23,0.0054850000888109,0.0063620000146329,0.0047909999266266,0.0055720000527799,0.0055720000527799,244685
Moonscape USD,MSCP-USD,2022-01-24,0.0055720000527799,0.0055769998580217,0.00387499993667,0.0046859998255968,0.0046859998255968,258031
Moonscape USD,MSCP-USD,2022-01-25,0.0046859998255968,0.0052510001696646,0.00467099994421,0.0051359999924898,0.0051359999924898,175835
Moonscape USD,MSCP-USD,2022-01-26,0.0051359999924898,0.0054569998756051,0.0048879999667406,0.0051159998401999,0.0051159998401999,73585
