Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DIGG USD,DIGG-USD,2021-01-23,0.0,71112.7578125,0.0,58564.94140625,58564.94140625,7013332
DIGG USD,DIGG-USD,2021-01-24,58616.453125,80502.3203125,58052.109375,78965.5859375,78965.5859375,4206935
DIGG USD,DIGG-USD,2021-01-25,78941.5234375,85700.140625,68636.8671875,68710.1640625,68710.1640625,4595917
DIGG USD,DIGG-USD,2021-01-26,68698.9453125,68698.9453125,38714.1171875,40549.10546875,40549.10546875,7968569
DIGG USD,DIGG-USD,2021-01-27,40543.015625,43876.55078125,36338.1796875,40179.01953125,40179.01953125,3070505
DIGG USD,DIGG-USD,2021-01-28,40162.19921875,42582.3359375,38683.76171875,40923.3125,40923.3125,1408218
DIGG USD,DIGG-USD,2021-01-29,40941.34375,41712.60546875,26753.912109375,28769.775390625,28769.775390625,2950186
DIGG USD,DIGG-USD,2021-01-30,28769.30859375,29112.947265625,24318.474609375,25743.283203125,25743.283203125,1513132
DIGG USD,DIGG-USD,2021-01-31,25734.97265625,26487.662109375,19428.658203125,20679.958984375,20679.958984375,1428984
DIGG USD,DIGG-USD,2021-02-01,20682.38671875,24395.044921875,20301.1640625,22755.9921875,22755.9921875,84663
DIGG USD,DIGG-USD,2021-02-02,22739.9609375,26270.359375,22739.9609375,26190.970703125,26190.970703125,943715
DIGG USD,DIGG-USD,2021-02-03,26172.451171875,35278.83984375,25382.037109375,35226.046875,35226.046875,1058215
DIGG USD,DIGG-USD,2021-02-04,35222.74609375,40398.65625,32389.421875,38958.41796875,38958.41796875,1247550
DIGG USD,DIGG-USD,2021-02-05,38963.58984375,55407.44921875,36828.76953125,54744.671875,54744.671875,361991
DIGG USD,DIGG-USD,2021-02-06,54766.46484375,57188.23046875,47105.6328125,47362.90625,47362.90625,2150135
DIGG USD,DIGG-USD,2021-02-07,47366.6640625,48077.75390625,44551.59765625,47754.70703125,47754.70703125,853120
DIGG USD,DIGG-USD,2021-02-08,47749.03125,62774.875,46747.2578125,56155.52734375,56155.52734375,66309
DIGG USD,DIGG-USD,2021-02-09,56154.8984375,64226.46875,56072.42578125,59056.66796875,59056.66796875,2332566
DIGG USD,DIGG-USD,2021-02-10,59057.76171875,59117.01953125,54057.8671875,54951.2578125,54951.2578125,2710199
DIGG USD,DIGG-USD,2021-02-11,54933.4609375,61459.99609375,54933.4609375,61012.46484375,61012.46484375,1030603
DIGG USD,DIGG-USD,2021-02-12,61038.52734375,62742.37109375,59828.703125,61418.1015625,61418.1015625,1553584
DIGG USD,DIGG-USD,2021-02-13,61410.7734375,61612.42578125,55716.6171875,58157.45703125,58157.45703125,609543
DIGG USD,DIGG-USD,2021-02-14,58156.65625,63256.57421875,57442.65234375,61416.1796875,61416.1796875,1498798
DIGG USD,DIGG-USD,2021-02-15,61401.6171875,62328.6171875,44950.8359375,47375.21875,47375.21875,5195875
DIGG USD,DIGG-USD,2021-02-16,47385.07421875,54548.7578125,46841.05078125,54481.6484375,54481.6484375,800520
DIGG USD,DIGG-USD,2021-02-17,54506.71875,55964.5390625,54025.55078125,55327.2109375,55327.2109375,1739570
DIGG USD,DIGG-USD,2021-02-18,55341.39453125,55720.1328125,50647.51953125,50772.44140625,50772.44140625,2349607
DIGG USD,DIGG-USD,2021-02-19,50760.015625,50834.83203125,46116.6953125,49841.9609375,49841.9609375,4808955
DIGG USD,DIGG-USD,2021-02-20,49863.21484375,55099.86328125,46109.31640625,53720.75,53720.75,1268386
DIGG USD,DIGG-USD,2021-02-21,48845.46484375,54700.90625,46390.02734375,47477.26171875,47477.26171875,3283389
DIGG USD,DIGG-USD,2021-02-22,47464.19140625,47562.34765625,39414.3125,43170.6640625,43170.6640625,2936939
DIGG USD,DIGG-USD,2021-02-23,43157.2734375,43198.12109375,31942.529296875,35850.3359375,35850.3359375,2032463
DIGG USD,DIGG-USD,2021-02-24,35862.2265625,38620.1953125,34780.94140625,37705.125,37705.125,314050
DIGG USD,DIGG-USD,2021-02-25,37720.94140625,39267.08984375,34206.6640625,36266.7109375,36266.7109375,646555
DIGG USD,DIGG-USD,2021-02-26,36171.0546875,36311.2578125,32076.01953125,33481.09375,33481.09375,2493946
DIGG USD,DIGG-USD,2021-02-27,33498.34375,35053.9765625,30470.6328125,31574.08984375,31574.08984375,91856
DIGG USD,DIGG-USD,2021-02-28,31629.71875,33490.80859375,30726.296875,32337.38671875,32337.38671875,646674
DIGG USD,DIGG-USD,2021-03-01,32338.630859375,35185.5625,25905.3125,35105.4453125,35105.4453125,585251
DIGG USD,DIGG-USD,2021-03-02,35090.94921875,35243.578125,27383.16796875,32137.80078125,32137.80078125,1552347
DIGG USD,DIGG-USD,2021-03-03,32133.74609375,33670.01171875,27571.841796875,33321.109375,33321.109375,1655068
DIGG USD,DIGG-USD,2021-03-04,33307.00390625,33937.60546875,29855.3671875,30277.126953125,30277.126953125,1102607
DIGG USD,DIGG-USD,2021-03-05,30271.40234375,30496.734375,28230.974609375,30058.73828125,30058.73828125,736046
DIGG USD,DIGG-USD,2021-03-06,30037.291015625,30089.283203125,27737.849609375,29679.98828125,29679.98828125,558709
DIGG USD,DIGG-USD,2021-03-07,29586.720703125,29696.0078125,27063.228515625,28932.201171875,28932.201171875,1635995
DIGG USD,DIGG-USD,2021-03-08,28921.96484375,30797.7109375,27533.76171875,30755.611328125,30755.611328125,643260
DIGG USD,DIGG-USD,2021-03-09,30759.44140625,32963.5703125,27472.896484375,32963.5703125,32963.5703125,165518
DIGG USD,DIGG-USD,2021-03-10,32972.35546875,34476.9765625,32159.095703125,32299.837890625,32299.837890625,5706
DIGG USD,DIGG-USD,2021-03-11,32275.603515625,37164.71875,25360.955078125,36869.9453125,36869.9453125,337082
DIGG USD,DIGG-USD,2021-03-12,36870.44921875,37203.7734375,34847.83203125,36977.65625,36977.65625,490139
DIGG USD,DIGG-USD,2021-03-13,36960.46875,40330.546875,36549.3359375,40200.39453125,40200.39453125,587311
DIGG USD,DIGG-USD,2021-03-14,40193.75390625,40308.96484375,37962.12109375,39269.2109375,39269.2109375,660462
DIGG USD,DIGG-USD,2021-03-15,39186.26171875,39401.45703125,35392.42578125,35439.5078125,35439.5078125,352828
DIGG USD,DIGG-USD,2021-03-16,35441.2734375,35977.34765625,32723.482421875,33314.9609375,33314.9609375,1349388
DIGG USD,DIGG-USD,2021-03-17,33328.45703125,33634.51171875,29209.23046875,32564.916015625,32564.916015625,282920
DIGG USD,DIGG-USD,2021-03-18,32569.150390625,35365.67578125,25962.126953125,35121.33984375,35121.33984375,378977
DIGG USD,DIGG-USD,2021-03-19,35115.21484375,36335.296875,34392.56640625,36068.65234375,36068.65234375,143512
DIGG USD,DIGG-USD,2021-03-20,36064.65234375,38704.546875,35817.34375,38077.68359375,38077.68359375,121952
DIGG USD,DIGG-USD,2021-03-21,38059.80078125,40765.73828125,37861.265625,40497.75390625,40497.75390625,295957
DIGG USD,DIGG-USD,2021-03-22,40496.9609375,40964.28125,37650.546875,38105.31640625,38105.31640625,254742
DIGG USD,DIGG-USD,2021-03-23,38103.23828125,41119.875,37921.55859375,40684.49609375,40684.49609375,289566
DIGG USD,DIGG-USD,2021-03-24,40663.0546875,44471.1015625,40353.8359375,43707.84765625,43707.84765625,812722
DIGG USD,DIGG-USD,2021-03-25,43707.48828125,53442.53125,42784.3984375,53356.9921875,53356.9921875,838234
DIGG USD,DIGG-USD,2021-03-26,53389.140625,55925.16796875,53339.3515625,55882.62109375,55882.62109375,665380
DIGG USD,DIGG-USD,2021-03-27,55885.359375,61183.5078125,55881.57421875,58570.71484375,58570.71484375,681909
DIGG USD,DIGG-USD,2021-03-28,58559.6953125,58579.85546875,50341.0546875,50343.0625,50343.0625,1637086
DIGG USD,DIGG-USD,2021-03-29,50342.2109375,52428.3671875,48751.88671875,49131.41015625,49131.41015625,613125
DIGG USD,DIGG-USD,2021-03-30,49129.68359375,49382.88671875,39905.09765625,42030.98828125,42030.98828125,1140276
DIGG USD,DIGG-USD,2021-03-31,42034.72265625,46724.390625,38567.6171875,45930.02734375,45930.02734375,1041356
DIGG USD,DIGG-USD,2021-04-01,45928.515625,46791.68359375,39864.44140625,40850.15234375,40850.15234375,949077
DIGG USD,DIGG-USD,2021-04-02,40840.59375,41638.8359375,37467.8984375,37846.6484375,37846.6484375,1210030
DIGG USD,DIGG-USD,2021-04-03,37788.625,38324.4140625,36029.58203125,36735.13671875,36735.13671875,390389
DIGG USD,DIGG-USD,2021-04-04,36710.35546875,38707.94140625,36473.80078125,36730.08203125,36730.08203125,204513
DIGG USD,DIGG-USD,2021-04-05,36661.1328125,39288.23046875,35959.38671875,37795.94921875,37795.94921875,972439
DIGG USD,DIGG-USD,2021-04-06,37843.28125,41736.046875,36588.8125,38810.15625,38810.15625,184559
DIGG USD,DIGG-USD,2021-04-07,38462.1875,39057.171875,31566.083984375,31752.439453125,31752.439453125,212207
DIGG USD,DIGG-USD,2021-04-08,31728.67578125,40914.19921875,31657.771484375,40856.54296875,40856.54296875,103683
DIGG USD,DIGG-USD,2021-04-09,40859.6015625,41050.82421875,34227.98046875,34385.765625,34385.765625,505404
DIGG USD,DIGG-USD,2021-04-10,34386.4375,41074.8984375,33131.83984375,40240.04296875,40240.04296875,223918
DIGG USD,DIGG-USD,2021-04-11,40241.81640625,42066.34765625,30335.646484375,40469.35546875,40469.35546875,234474
DIGG USD,DIGG-USD,2021-04-12,40721.4140625,42095.11328125,34994.91015625,41044.484375,41044.484375,251725
DIGG USD,DIGG-USD,2021-04-13,41034.1484375,41248.21484375,35921.15234375,36993.12109375,36993.12109375,200888
DIGG USD,DIGG-USD,2021-04-14,36977.33203125,39360.78125,32941.34375,32949.2265625,32949.2265625,142608
DIGG USD,DIGG-USD,2021-04-15,33410.6171875,36140.109375,30103.68359375,33969.55078125,33969.55078125,167081
DIGG USD,DIGG-USD,2021-04-16,33961.74609375,36299.85546875,30713.89453125,32439.46875,32439.46875,103125
DIGG USD,DIGG-USD,2021-04-17,32435.234375,48989.04296875,31569.380859375,44434.50390625,44434.50390625,476323
DIGG USD,DIGG-USD,2021-04-18,44394.66796875,44737.2578125,28049.9921875,29831.251953125,29831.251953125,65942
DIGG USD,DIGG-USD,2021-04-19,29835.923828125,46249.2734375,28185.275390625,43735.6640625,43735.6640625,321765
DIGG USD,DIGG-USD,2021-04-20,43727.33984375,43798.08984375,22312.896484375,34820.05078125,34820.05078125,353154
DIGG USD,DIGG-USD,2021-04-21,34841.55078125,45527.10546875,31652.33203125,43653.234375,43653.234375,375997
DIGG USD,DIGG-USD,2021-04-22,43683.90234375,46444.734375,29045.33984375,29782.306640625,29782.306640625,124652
DIGG USD,DIGG-USD,2021-04-23,29781.998046875,39647.0703125,28294.12890625,38602.0546875,38602.0546875,111712
DIGG USD,DIGG-USD,2021-04-24,38595.08203125,38682.87890625,28919.2578125,32673.70703125,32673.70703125,83711
DIGG USD,DIGG-USD,2021-04-25,32665.83203125,32780.96875,26831.337890625,27509.15234375,27509.15234375,75435
DIGG USD,DIGG-USD,2021-04-26,27518.505859375,47121.3359375,27506.982421875,42075.53125,42075.53125,400724
DIGG USD,DIGG-USD,2021-04-27,42053.66796875,47720.1953125,36593.2734375,36628.6484375,36628.6484375,65662
DIGG USD,DIGG-USD,2021-04-28,36628.0234375,53773.90625,36275.01171875,51472.02734375,51472.02734375,229785
DIGG USD,DIGG-USD,2021-04-29,51595.85546875,52045.12890625,42885.796875,45947.26953125,45947.26953125,369990
DIGG USD,DIGG-USD,2021-04-30,46103.578125,46932.75390625,42587.109375,45988.26953125,45988.26953125,304876
DIGG USD,DIGG-USD,2021-05-01,45929.0625,57739.765625,43662.515625,57087.3671875,57087.3671875,822495
DIGG USD,DIGG-USD,2021-05-02,57020.796875,57682.74609375,47481.8125,51020.43359375,51020.43359375,237884
DIGG USD,DIGG-USD,2021-05-03,51018.78515625,57933.28125,51011.74609375,55958.6875,55958.6875,180146
DIGG USD,DIGG-USD,2021-05-04,55147.8984375,58784.32421875,51348.5703125,52405.5859375,52405.5859375,114919
DIGG USD,DIGG-USD,2021-05-05,52376.1953125,56366.96875,51393.82421875,56082.04296875,56082.04296875,218007
DIGG USD,DIGG-USD,2021-05-06,56104.09765625,57936.70703125,53701.265625,55488.2421875,55488.2421875,237824
DIGG USD,DIGG-USD,2021-05-07,55516.25390625,67909.96875,39583.8359375,62094.5,62094.5,655952
DIGG USD,DIGG-USD,2021-05-08,62081.63671875,64671.9375,49708.2109375,55795.8046875,55795.8046875,32781
DIGG USD,DIGG-USD,2021-05-09,55790.55859375,66214.0234375,53677.18359375,57119.34375,57119.34375,278964
DIGG USD,DIGG-USD,2021-05-10,56742.078125,64942.55078125,50833.7578125,53298.87890625,53298.87890625,547825
DIGG USD,DIGG-USD,2021-05-11,52759.47265625,59991.8125,50801.6640625,59217.57421875,59217.57421875,92802
DIGG USD,DIGG-USD,2021-05-12,59033.48828125,59496.21875,42046.03125,52010.45703125,52010.45703125,377875
DIGG USD,DIGG-USD,2021-05-13,52001.4375,56020.03125,43087.0078125,43122.07421875,43122.07421875,1039927
DIGG USD,DIGG-USD,2021-05-14,43112.7421875,47785.984375,40391.17578125,46089.2265625,46089.2265625,291629
DIGG USD,DIGG-USD,2021-05-15,46114.77734375,59022.94140625,42100.5859375,48601.84375,48601.84375,325468
DIGG USD,DIGG-USD,2021-05-16,48564.6953125,73226.421875,38424.77734375,41978.10546875,41978.10546875,332692
DIGG USD,DIGG-USD,2021-05-17,41005.96875,44511.90234375,34634.3046875,36190.99609375,36190.99609375,82686
DIGG USD,DIGG-USD,2021-05-18,36868.453125,513780.4375,30426.494140625,32374.701171875,32374.701171875,340743
DIGG USD,DIGG-USD,2021-05-19,32334.486328125,42537.1015625,26492.861328125,30102.857421875,30102.857421875,207261
DIGG USD,DIGG-USD,2021-05-20,28667.748046875,40652.66015625,27060.787109375,33961.890625,33961.890625,54156
DIGG USD,DIGG-USD,2021-05-21,33922.7890625,34954.78125,21401.23828125,28451.400390625,28451.400390625,31866
DIGG USD,DIGG-USD,2021-05-22,28166.40234375,29720.033203125,19683.400390625,23100.22265625,23100.22265625,16340
DIGG USD,DIGG-USD,2021-05-23,23047.669921875,66472.3515625,20317.470703125,24061.1796875,24061.1796875,131403
DIGG USD,DIGG-USD,2021-05-24,24062.662109375,30048.1484375,20993.56640625,26089.48828125,26089.48828125,42595
DIGG USD,DIGG-USD,2021-05-25,26165.75,30598.958984375,26133.03125,30332.59375,30332.59375,72381
DIGG USD,DIGG-USD,2021-05-26,30333.736328125,30342.38671875,27227.416015625,29418.033203125,29418.033203125,34577
DIGG USD,DIGG-USD,2021-05-27,29426.70703125,37134.9453125,28463.2421875,30967.75390625,30967.75390625,51794
DIGG USD,DIGG-USD,2021-05-28,30945.390625,31290.837890625,26690.34765625,27078.0859375,27078.0859375,27347
DIGG USD,DIGG-USD,2021-05-29,27117.845703125,27789.697265625,22331.94140625,22399.6953125,22399.6953125,55362
DIGG USD,DIGG-USD,2021-05-30,22541.1484375,26056.302734375,21474.4453125,23366.447265625,23366.447265625,20943
DIGG USD,DIGG-USD,2021-05-31,23368.451171875,31111.57421875,22657.728515625,25574.736328125,25574.736328125,23811
DIGG USD,DIGG-USD,2021-06-01,25613.123046875,27436.009765625,23547.71484375,24619.939453125,24619.939453125,25693
DIGG USD,DIGG-USD,2021-06-02,24622.70703125,28989.818359375,23555.8828125,25776.001953125,25776.001953125,27335
DIGG USD,DIGG-USD,2021-06-03,25778.728515625,33214.01953125,24008.46484375,26017.40234375,26017.40234375,23161
DIGG USD,DIGG-USD,2021-06-04,26005.501953125,27663.912109375,21869.732421875,24855.9609375,24855.9609375,34227
DIGG USD,DIGG-USD,2021-06-05,24843.900390625,24870.90234375,20581.681640625,20976.40234375,20976.40234375,270782
DIGG USD,DIGG-USD,2021-06-06,20993.6796875,22400.541015625,20190.080078125,22229.0078125,22229.0078125,34131
DIGG USD,DIGG-USD,2021-06-07,22312.802734375,22933.18359375,21219.98828125,21233.873046875,21233.873046875,44650
DIGG USD,DIGG-USD,2021-06-08,21223.986328125,36534.3203125,20995.69140625,23035.58203125,23035.58203125,45290
DIGG USD,DIGG-USD,2021-06-09,22540.982421875,27036.275390625,21339.572265625,22105.125,22105.125,35055
DIGG USD,DIGG-USD,2021-06-10,22198.685546875,24935.78125,21013.994140625,24910.666015625,24910.666015625,30193
DIGG USD,DIGG-USD,2021-06-11,24882.076171875,24928.296875,22331.31640625,22449.84375,22449.84375,23913
DIGG USD,DIGG-USD,2021-06-12,22452.443359375,34195.03125,22071.2109375,26369.130859375,26369.130859375,36212
DIGG USD,DIGG-USD,2021-06-13,26420.806640625,30730.447265625,22544.75390625,27251.095703125,27251.095703125,65139
DIGG USD,DIGG-USD,2021-06-14,27260.8828125,119879.25,24092.033203125,28499.2890625,28499.2890625,63588
DIGG USD,DIGG-USD,2021-06-15,26247.5,29738.0859375,25140.083984375,27028.46875,27028.46875,17671
DIGG USD,DIGG-USD,2021-06-16,26994.724609375,28410.76171875,26074.267578125,26674.64453125,26674.64453125,30773
DIGG USD,DIGG-USD,2021-06-17,26644.97265625,32541.02734375,25049.0078125,27307.314453125,27307.314453125,26874
DIGG USD,DIGG-USD,2021-06-18,27308.412109375,28195.228515625,23251.779296875,23363.546875,23363.546875,27744
DIGG USD,DIGG-USD,2021-06-19,23340.251953125,30207.55859375,22320.77734375,24837.013671875,24837.013671875,16389
DIGG USD,DIGG-USD,2021-06-20,24833.755859375,28804.919921875,22836.537109375,24866.404296875,24866.404296875,2435
DIGG USD,DIGG-USD,2021-06-21,25167.650390625,28435.291015625,23227.076171875,27495.599609375,27495.599609375,61771
DIGG USD,DIGG-USD,2021-06-22,27467.1171875,27814.9921875,25624.705078125,26324.98828125,26324.98828125,23268
DIGG USD,DIGG-USD,2021-06-23,26345.146484375,26970.767578125,25956.9765625,26501.703125,26501.703125,58614
DIGG USD,DIGG-USD,2021-06-24,26611.662109375,26734.978515625,24781.705078125,26019.244140625,26019.244140625,25254
DIGG USD,DIGG-USD,2021-06-25,26051.298828125,26507.703125,25138.603515625,25175.396484375,25175.396484375,21296
DIGG USD,DIGG-USD,2021-06-26,25173.876953125,26278.759765625,25012.5625,26251.87109375,26251.87109375,18128
DIGG USD,DIGG-USD,2021-06-27,26134.900390625,29502.9453125,26049.88671875,28728.94921875,28728.94921875,21595
DIGG USD,DIGG-USD,2021-06-28,28734.603515625,31285.96875,27903.55078125,31231.169921875,31231.169921875,17004
DIGG USD,DIGG-USD,2021-06-29,31227.369140625,32347.744140625,29332.48828125,31170.806640625,31170.806640625,16580
DIGG USD,DIGG-USD,2021-06-30,31166.810546875,31168.287109375,29355.59765625,29465.318359375,29465.318359375,15297
DIGG USD,DIGG-USD,2021-07-01,29408.001953125,29916.982421875,28107.021484375,28656.26171875,28656.26171875,18714
DIGG USD,DIGG-USD,2021-07-02,28584.11328125,28885.044921875,28033.359375,28285.1640625,28285.1640625,17869
DIGG USD,DIGG-USD,2021-07-03,28321.275390625,35453.76171875,28009.453125,28012.09765625,28012.09765625,49101
DIGG USD,DIGG-USD,2021-07-04,28014.77734375,102886.140625,28009.84375,40709.66015625,40709.66015625,49024
DIGG USD,DIGG-USD,2021-07-05,40732.390625,65040.734375,35482.25390625,41458.078125,41458.078125,34898
