Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
World Mobile Token USD,WMT-USD,2021-12-06,0.0010870000114664,0.0013399999588727,0.0010860000038519,0.0013289999915286,0.0013289999915286,57633
World Mobile Token USD,WMT-USD,2021-12-07,0.0013310000067576,0.0016680000117048,0.0012629999546334,0.0016230000182986,0.0016230000182986,93961
World Mobile Token USD,WMT-USD,2021-12-08,0.0016260000411421,0.0016890000551939,0.0015229999553412,0.0016890000551939,0.0016890000551939,59354
World Mobile Token USD,WMT-USD,2021-12-09,0.0016860000323504,0.0017300000181421,0.0015360000543296,0.0015529999509453,0.0015529999509453,18820
World Mobile Token USD,WMT-USD,2021-12-10,0.0015500000445172,0.0015689999563619,0.0014659999869763,0.0014659999869763,0.0014659999869763,6522
World Mobile Token USD,WMT-USD,2021-12-11,0.0014639999717473,0.0014840000076219,0.0013320000143721,0.0013569999719038,0.0013569999719038,14490
World Mobile Token USD,WMT-USD,2021-12-12,0.0013569999719038,0.0013660000404343,0.0013289999915286,0.0013520000502467,0.0013520000502467,13870
World Mobile Token USD,WMT-USD,2021-12-13,0.0013510000426322,0.0013559999642893,0.0011950000189244,0.0011950000189244,0.0011950000189244,7282
World Mobile Token USD,WMT-USD,2021-12-14,0.0011940000113099,0.0012179999612271,0.0011569999624043,0.0011919999960809,0.0011919999960809,8726
World Mobile Token USD,WMT-USD,2021-12-15,0.0011909999884665,0.0012100000167265,0.0011230000527575,0.0011990000493824,0.0011990000493824,6928
World Mobile Token USD,WMT-USD,2021-12-16,0.0011990000493824,0.00121300003957,0.0011569999624043,0.0011569999624043,0.0011569999624043,6134
World Mobile Token USD,WMT-USD,2021-12-17,0.0011569999624043,0.0011759999906644,0.0010959999635815,0.0011070000473409,0.0011070000473409,11142
World Mobile Token USD,WMT-USD,2021-12-18,0.0011070000473409,0.0011640000157058,0.0010760000441223,0.0011579999700188,0.0011579999700188,18287
World Mobile Token USD,WMT-USD,2021-12-19,0.0011579999700188,0.0011729999678209,0.0011249999515712,0.0011299999896436,0.0011299999896436,11867
World Mobile Token USD,WMT-USD,2021-12-20,0.0011299999896436,0.0011370000429451,0.0010789999505504,0.0011139999842271,0.0011139999842271,2262
World Mobile Token USD,WMT-USD,2021-12-21,0.0011149999918416,0.0011490000179037,0.0010900000343099,0.001101000001654,0.001101000001654,9884
