Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-03-31,15.463061332702637,16.405107498168945,14.35265827178955,15.35389518737793,15.35389518737793,104176
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-01,15.35389518737793,15.562051773071287,13.679925918579102,14.033912658691406,14.033912658691406,137353
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-02,14.033912658691406,14.796538352966309,13.713488578796388,13.749544143676758,13.749544143676758,94899
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-03,13.749544143676758,14.736988067626951,13.627793312072754,14.711249351501465,14.711249351501465,89841
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-04,14.711249351501465,15.491324424743652,14.293622016906738,15.291715621948242,15.291715621948242,229050
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-05,15.291715621948242,15.937666893005373,14.665260314941406,14.75352954864502,14.75352954864502,352719
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-06,14.75352954864502,14.93004322052002,14.0128755569458,14.24891757965088,14.24891757965088,289588
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-07,14.24891757965088,14.451443672180176,13.393817901611328,13.559618949890137,13.559618949890137,410906
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-08,13.559618949890137,13.73613452911377,13.398079872131348,13.572592735290527,13.572592735290527,85648
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-09,13.572592735290527,13.728754043579102,13.166269302368164,13.314348220825195,13.314348220825195,207950
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-10,13.314348220825195,13.803635597229004,13.148639678955078,13.567899703979492,13.567899703979492,143361
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-11,13.567899703979492,14.074413299560549,13.27809238433838,13.734098434448242,13.734098434448242,442860
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-12,13.734098434448242,13.897342681884766,13.229169845581056,13.708206176757812,13.708206176757812,427053
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-13,13.708206176757812,13.91010856628418,13.3522310256958,13.808716773986816,13.808716773986816,338363
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-14,13.808716773986816,14.565766334533691,13.805046081542969,14.099045753479004,14.099045753479004,272472
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-15,14.099045753479004,14.288125991821287,13.69117546081543,13.830143928527832,13.830143928527832,151429
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-16,13.830143928527832,13.891807556152344,13.66676425933838,13.74684715270996,13.74684715270996,29487
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-17,13.74684715270996,13.896249771118164,13.526103973388672,13.673257827758787,13.673257827758787,58674
Palantir Tokenized Stock Defichain USD,DPLTR-USD,2022-04-18,13.673257827758787,13.917935371398926,13.265328407287598,13.486231803894045,13.486231803894045,290128
