Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
STIMA USD,STIMA-USD,2022-06-21,1.017467975616455,1.0190080404281616,1.0101079940795898,1.0185760259628296,1.0185760259628296,29827
STIMA USD,STIMA-USD,2022-06-22,1.0185760259628296,1.01897394657135,1.0119580030441284,1.0161800384521484,1.0161800384521484,41668
STIMA USD,STIMA-USD,2022-06-23,1.0161809921264648,1.019152045249939,1.0159790515899658,1.016266942024231,1.016266942024231,107455
STIMA USD,STIMA-USD,2022-06-24,1.01624596118927,1.0190399885177612,1.0153549909591677,1.0154139995574951,1.0154139995574951,58826
STIMA USD,STIMA-USD,2022-06-25,1.0154260396957395,1.019258975982666,1.0007469654083252,1.013342022895813,1.013342022895813,61564
STIMA USD,STIMA-USD,2022-06-26,1.0133450031280518,1.0189050436019895,1.0125750303268433,1.013888955116272,1.013888955116272,75998
STIMA USD,STIMA-USD,2022-06-27,1.013949990272522,1.0189419984817505,1.0092740058898926,1.0188740491867063,1.0188740491867063,19568
STIMA USD,STIMA-USD,2022-06-28,1.0188859701156616,1.0188950300216677,1.008780002593994,1.0153119564056396,1.0153119564056396,31898
STIMA USD,STIMA-USD,2022-06-29,1.015324950218201,1.018602967262268,1.014495015144348,1.0153659582138062,1.0153659582138062,7782
STIMA USD,STIMA-USD,2022-06-30,1.0153700113296509,1.0187009572982788,1.012045979499817,1.0125030279159546,1.0125030279159546,50545
STIMA USD,STIMA-USD,2022-07-01,1.0125449895858765,1.018638014793396,1.0123870372772217,1.0178459882736206,1.0178459882736206,4618
STIMA USD,STIMA-USD,2022-07-02,1.0178329944610596,1.0187269449234009,1.0177040100097656,1.017840027809143,1.017840027809143,30886
STIMA USD,STIMA-USD,2022-07-03,1.0178329944610596,1.0180109739303589,1.0177700519561768,1.017961025238037,1.017961025238037,0
STIMA USD,STIMA-USD,2022-07-04,1.0179530382156372,1.0180200338363647,1.0126149654388428,1.0178920030593872,1.0178920030593872,41022
STIMA USD,STIMA-USD,2022-07-05,1.0179020166397097,1.0187900066375732,1.012354016304016,1.0131789445877075,1.0131789445877075,61196
STIMA USD,STIMA-USD,2022-07-06,1.0131829977035522,1.018955945968628,1.0122710466384888,1.018880009651184,1.018880009651184,83508
STIMA USD,STIMA-USD,2022-07-07,1.0188709497451782,1.019191026687622,1.0123560428619385,1.0128389596939087,1.0128389596939087,65144
STIMA USD,STIMA-USD,2022-07-08,1.0128029584884644,1.0191539525985718,1.012578010559082,1.0185070037841797,1.0185070037841797,27462
STIMA USD,STIMA-USD,2022-07-09,1.0185110569000244,1.024528980255127,1.0126399993896484,1.024427056312561,1.024427056312561,85126
STIMA USD,STIMA-USD,2022-07-10,1.024427056312561,1.0245790481567385,1.013192057609558,1.021952986717224,1.021952986717224,59633
STIMA USD,STIMA-USD,2022-07-11,1.0219440460205078,1.0244309902191162,1.0213680267333984,1.0241060256958008,1.0241060256958008,92315
STIMA USD,STIMA-USD,2022-07-12,1.0241060256958008,1.024219989776611,1.0212570428848269,1.0239269733428955,1.0239269733428955,22136
STIMA USD,STIMA-USD,2022-07-13,1.023926019668579,1.024240016937256,1.0194820165634155,1.020570993423462,1.020570993423462,26663
STIMA USD,STIMA-USD,2022-07-14,1.0205810070037842,1.02436101436615,1.019577980041504,1.0198949575424194,1.0198949575424194,91864
STIMA USD,STIMA-USD,2022-07-15,1.019871950149536,1.0239410400390625,1.01971697807312,1.0200999975204468,1.0200999975204468,93457
STIMA USD,STIMA-USD,2022-07-16,1.0200949907302856,1.0244439840316772,1.0198760032653809,1.0204700231552124,1.0204700231552124,93784
STIMA USD,STIMA-USD,2022-07-17,1.0204739570617676,1.024657964706421,1.0198880434036257,1.0237270593643188,1.0237270593643188,91859
STIMA USD,STIMA-USD,2022-07-18,1.0237200260162354,1.0241800546646118,1.0199960470199585,1.020272970199585,1.020272970199585,59093
STIMA USD,STIMA-USD,2022-07-19,1.0202809572219849,1.0246089696884155,1.0200430154800415,1.0208940505981443,1.0208940505981443,70272
STIMA USD,STIMA-USD,2022-07-20,1.0208979845046997,1.0271830558776855,1.020802021026611,1.0263700485229492,1.0263700485229492,26247
STIMA USD,STIMA-USD,2022-07-21,1.02635395526886,1.0269910097122192,1.011842966079712,1.015982985496521,1.015982985496521,205385
STIMA USD,STIMA-USD,2022-07-22,1.0159850120544434,1.0189820528030396,1.0052189826965332,1.0056610107421875,1.0056610107421875,270469
STIMA USD,STIMA-USD,2022-07-23,1.0056610107421875,1.005666971206665,1.0000879764556885,1.0002360343933103,1.0002360343933103,194493
STIMA USD,STIMA-USD,2022-07-24,1.0002340078353882,1.0125370025634766,0.999987006187439,1.0004349946975708,1.0004349946975708,194658
STIMA USD,STIMA-USD,2022-07-25,1.0004379749298096,1.013051986694336,1.0000200271606443,1.0053540468215942,1.0053540468215942,240653
STIMA USD,STIMA-USD,2022-07-26,1.0053590536117554,1.0170660018920898,1.0031059980392456,1.0111119747161863,1.0111119747161863,351184
STIMA USD,STIMA-USD,2022-07-27,1.0111130475997925,1.0186359882354736,1.00731098651886,1.0104949474334717,1.0104949474334717,306115
STIMA USD,STIMA-USD,2022-07-28,1.010509014129639,1.0120669603347778,1.0074440240859983,1.0112169981002808,1.0112169981002808,225511
STIMA USD,STIMA-USD,2022-07-29,1.01118004322052,1.0125809907913208,1.004533052444458,1.0122710466384888,1.0122710466384888,144552
STIMA USD,STIMA-USD,2022-07-30,1.0122690200805664,1.0191880464553833,1.0106279850006104,1.0149680376052856,1.0149680376052856,109636
STIMA USD,STIMA-USD,2022-07-31,1.0149589776992798,1.0159159898757937,1.0130200386047363,1.0131560564041138,1.0131560564041138,93890
STIMA USD,STIMA-USD,2022-08-01,1.013149976730347,1.0162580013275146,1.011896014213562,1.0154869556427002,1.0154869556427002,128213
STIMA USD,STIMA-USD,2022-08-02,1.0154930353164673,1.0183780193328855,1.0151000022888184,1.0178120136260986,1.0178120136260986,137312
STIMA USD,STIMA-USD,2022-08-03,1.01780104637146,1.0179070234298706,1.0148309469223022,1.0160249471664429,1.0160249471664429,126220
STIMA USD,STIMA-USD,2022-08-04,1.0160280466079712,1.016247034072876,1.0116369724273682,1.0129729509353638,1.0129729509353638,102779
STIMA USD,STIMA-USD,2022-08-05,1.0129519701004028,1.0142940282821655,1.011132001876831,1.012334942817688,1.012334942817688,100201
STIMA USD,STIMA-USD,2022-08-06,1.0123319625854492,1.0150610208511353,1.008273959159851,1.0089269876480105,1.0089269876480105,134558
STIMA USD,STIMA-USD,2022-08-07,1.008929967880249,1.0164090394973757,1.0075130462646484,1.010645031929016,1.010645031929016,149559
STIMA USD,STIMA-USD,2022-08-08,1.0106600522994995,1.016569972038269,1.0082279443740845,1.0140520334243774,1.0140520334243774,146441
STIMA USD,STIMA-USD,2022-08-09,1.0140440464019775,1.0169739723205566,1.0055760145187378,1.0076899528503418,1.0076899528503418,145759
STIMA USD,STIMA-USD,2022-08-10,1.0076860189437866,1.0157439708709717,1.006232976913452,1.0110529661178589,1.0110529661178589,149028
STIMA USD,STIMA-USD,2022-08-11,1.011051058769226,1.0174360275268557,1.009524941444397,1.0118279457092283,1.0118279457092283,145293
STIMA USD,STIMA-USD,2022-08-12,1.0118240118026731,1.017572999000549,1.0094469785690308,1.0173150300979614,1.0173150300979614,145570
STIMA USD,STIMA-USD,2022-08-13,1.0173219442367554,1.0174119472503662,1.0107940435409546,1.0120480060577393,1.0120480060577393,148195
STIMA USD,STIMA-USD,2022-08-14,1.0120389461517334,1.0176759958267212,1.0104949474334717,1.0129259824752808,1.0129259824752808,146599
STIMA USD,STIMA-USD,2022-08-15,1.012915015220642,1.017572999000549,1.010010004043579,1.011584997177124,1.011584997177124,144830
STIMA USD,STIMA-USD,2022-08-16,1.011579990386963,1.0172350406646729,1.0100500583648682,1.01499605178833,1.01499605178833,147261
STIMA USD,STIMA-USD,2022-08-17,1.0150070190429688,1.016330003738403,1.0093170404434204,1.0106539726257324,1.0106539726257324,136550
STIMA USD,STIMA-USD,2022-08-18,1.0106539726257324,1.0166369676589966,1.0056509971618652,1.0091110467910769,1.0091110467910769,124530
STIMA USD,STIMA-USD,2022-08-19,1.0091029405593872,1.0184019804000854,1.006742000579834,1.0105290412902832,1.0105290412902832,106340
STIMA USD,STIMA-USD,2022-08-20,1.0105220079421997,1.0192630290985107,1.0105149745941162,1.011132001876831,1.011132001876831,135401
STIMA USD,STIMA-USD,2022-08-21,1.011132001876831,1.0188469886779783,1.0071330070495603,1.0089759826660156,1.0089759826660156,130959
STIMA USD,STIMA-USD,2022-08-22,1.0089809894561768,1.0184849500656128,1.0066900253295898,1.0120619535446167,1.0120619535446167,63939
STIMA USD,STIMA-USD,2022-08-23,1.0120609998703003,1.0175809860229492,1.0052169561386108,1.0162899494171145,1.0162899494171145,27677
STIMA USD,STIMA-USD,2022-08-24,1.0162910223007202,1.0185810327529907,1.0120309591293335,1.0175780057907104,1.0175780057907104,54491
STIMA USD,STIMA-USD,2022-08-25,1.017572999000549,1.018367052078247,1.0097780227661133,1.015599012374878,1.015599012374878,21195
STIMA USD,STIMA-USD,2022-08-26,1.0155969858169556,1.0178439617156982,1.0010420083999634,1.011942982673645,1.011942982673645,10941
STIMA USD,STIMA-USD,2022-08-27,1.011957049369812,1.0128350257873535,1.0089579820632937,1.0104199647903442,1.0104199647903442,1859
STIMA USD,STIMA-USD,2022-08-28,1.010414958000183,1.011968016624451,1.000303030014038,1.002627968788147,1.002627968788147,1265
STIMA USD,STIMA-USD,2022-08-29,1.0026509761810305,1.0174380540847778,1.0025819540023804,1.0096800327301023,1.0096800327301023,66758
STIMA USD,STIMA-USD,2022-08-30,1.0096869468688965,1.0176039934158323,1.0083129405975342,1.0087809562683103,1.0087809562683103,105218
STIMA USD,STIMA-USD,2022-08-31,1.0087909698486328,1.0181419849395752,1.0082930326461792,1.0100009441375732,1.0100009441375732,100946
STIMA USD,STIMA-USD,2022-09-01,1.0099990367889404,1.0161319971084597,1.0076069831848145,1.008862018585205,1.008862018585205,49711
STIMA USD,STIMA-USD,2022-09-02,1.008847951889038,1.0094950199127195,1.000588059425354,1.0092899799346924,1.0092899799346924,11388
STIMA USD,STIMA-USD,2022-09-03,1.0092899799346924,1.0186079740524292,1.0061670541763306,1.0181909799575806,1.0181909799575806,62569
STIMA USD,STIMA-USD,2022-09-04,1.018193006515503,1.0182249546051023,1.007370948791504,1.009266018867493,1.009266018867493,20281
STIMA USD,STIMA-USD,2022-09-05,1.009266018867493,1.011152982711792,1.0085560083389282,1.0111500024795532,1.0111500024795532,74311
STIMA USD,STIMA-USD,2022-09-06,1.0111379623413086,1.0177359580993652,1.0108269453048706,1.016950011253357,1.016950011253357,53027
STIMA USD,STIMA-USD,2022-09-07,1.0169110298156738,1.0180870294570925,1.0140659809112549,1.0180109739303589,1.0180109739303589,52386
STIMA USD,STIMA-USD,2022-09-08,1.0179990530014038,1.0179990530014038,1.0154889822006226,1.0160850286483765,1.0160850286483765,56841
STIMA USD,STIMA-USD,2022-09-09,1.0160789489746094,1.0177650451660156,1.0142749547958374,1.017138957977295,1.017138957977295,45702
STIMA USD,STIMA-USD,2022-09-10,1.017138957977295,1.0180820226669312,1.0025190114974976,1.0174859762191772,1.0174859762191772,44431
STIMA USD,STIMA-USD,2022-09-11,1.0174839496612549,1.0180209875106812,1.0143569707870483,1.0159809589385986,1.0159809589385986,43274
STIMA USD,STIMA-USD,2022-09-12,1.0159850120544434,1.018038988113403,1.0108879804611206,1.01691997051239,1.01691997051239,86447
STIMA USD,STIMA-USD,2022-09-13,1.016877055168152,1.0195080041885376,1.010040044784546,1.011283040046692,1.011283040046692,76737
STIMA USD,STIMA-USD,2022-09-14,1.0180729627609253,1.0183119773864746,1.0093189477920532,1.0147440433502195,1.0147440433502195,44647
STIMA USD,STIMA-USD,2022-09-15,1.014739990234375,1.0176399946212769,1.013275980949402,1.0152029991149902,1.0152029991149902,45441
STIMA USD,STIMA-USD,2022-09-16,1.0152020454406738,1.0170899629592896,1.0004630088806152,1.0152150392532349,1.0152150392532349,45336
STIMA USD,STIMA-USD,2022-09-17,1.0152159929275513,1.0180189609527588,1.0003249645233154,1.0149990320205688,1.0149990320205688,42296
STIMA USD,STIMA-USD,2022-09-18,1.014997959136963,1.0161739587783811,1.0005509853363037,1.0133240222930908,1.0133240222930908,39718
STIMA USD,STIMA-USD,2022-09-19,1.0133090019226074,1.0157489776611328,1.0016679763793943,1.0148869752883911,1.0148869752883911,42724
STIMA USD,STIMA-USD,2022-09-20,1.0148849487304688,1.016224026679993,1.011857032775879,1.0128610134124756,1.0128610134124756,39771
STIMA USD,STIMA-USD,2022-09-21,1.0128560066223145,1.0163639783859253,1.0003399848937988,1.0132869482040403,1.0132869482040403,41476
STIMA USD,STIMA-USD,2022-09-22,1.013308048248291,1.0159709453582764,1.0034079551696775,1.0100749731063845,1.0100749731063845,63429
STIMA USD,STIMA-USD,2022-09-23,1.0100849866867063,1.0188169479370115,1.0099719762802124,1.0113680362701416,1.0113680362701416,116270
STIMA USD,STIMA-USD,2022-09-24,1.0113680362701416,1.0185309648513794,1.0099999904632568,1.0168399810791016,1.0168399810791016,119573
STIMA USD,STIMA-USD,2022-09-25,1.0168429613113403,1.0185569524765017,1.0077300071716309,1.0149580240249634,1.0149580240249634,112176
STIMA USD,STIMA-USD,2022-09-26,1.0149500370025637,1.01767897605896,1.0078270435333252,1.0102109909057615,1.0102109909057615,93620
STIMA USD,STIMA-USD,2022-09-27,1.0102050304412842,1.019549012184143,1.0080950260162354,1.010386943817139,1.010386943817139,86985
STIMA USD,STIMA-USD,2022-09-28,1.010385036468506,1.0195900201797483,1.0086480379104614,1.0170830488204956,1.0170830488204956,88934
STIMA USD,STIMA-USD,2022-09-29,1.0171040296554563,1.0196709632873535,1.0086790323257446,1.0088770389556885,1.0088770389556885,81886
STIMA USD,STIMA-USD,2022-09-30,1.0088740587234497,1.009330987930298,1.008705973625183,1.0089919567108154,1.0089919567108154,88957
STIMA USD,STIMA-USD,2022-10-01,1.0090049505233765,1.0174440145492554,0.2362480014562606,0.8478620052337646,0.8478620052337646,96051
STIMA USD,STIMA-USD,2022-10-02,0.8478630185127258,1.0241719484329224,0.8247389793395996,1.0025980472564695,1.0025980472564695,14729
STIMA USD,STIMA-USD,2022-10-03,1.002593994140625,1.0026049613952637,0.9988049864768982,0.9989029765129088,0.9989029765129088,40
STIMA USD,STIMA-USD,2022-10-04,0.9989060163497924,1.0170689821243286,0.9988800287246704,1.0170550346374512,1.0170550346374512,40
STIMA USD,STIMA-USD,2022-10-05,1.0170539617538452,1.017109990119934,1.016860008239746,1.0169110298156738,1.0169110298156738,40
STIMA USD,STIMA-USD,2022-10-06,1.016906976699829,1.0170279741287231,1.016888976097107,1.0169450044631958,1.0169450044631958,40
STIMA USD,STIMA-USD,2022-10-07,1.0169299840927124,1.017016053199768,1.0168590545654297,1.0169240236282349,1.0169240236282349,40
STIMA USD,STIMA-USD,2022-10-08,1.0169270038604736,1.0179489850997925,0.9950780272483826,1.0178840160369873,1.0178840160369873,9363
STIMA USD,STIMA-USD,2022-10-09,1.0178790092468262,1.018887996673584,1.0178660154342651,1.0188610553741455,1.0188610553741455,51
STIMA USD,STIMA-USD,2022-10-10,1.018862009048462,1.0188930034637451,1.0186389684677124,1.018718957901001,1.018718957901001,40
STIMA USD,STIMA-USD,2022-10-11,1.0187089443206787,1.0187660455703735,1.0185810327529907,1.0185999870300293,1.0185999870300293,88
STIMA USD,STIMA-USD,2022-10-12,1.0186200141906738,1.0187439918518066,1.0185600519180298,1.0186920166015625,1.0186920166015625,40
STIMA USD,STIMA-USD,2022-10-13,1.0186820030212402,1.0188390016555786,1.0186339616775513,1.018779993057251,1.018779993057251,40
STIMA USD,STIMA-USD,2022-10-14,1.018784999847412,1.0188740491867063,1.018718957901001,1.0187749862670898,1.0187749862670898,40
STIMA USD,STIMA-USD,2022-10-15,1.0187749862670898,1.018862009048462,1.0187170505523682,1.0187890529632568,1.0187890529632568,40
STIMA USD,STIMA-USD,2022-10-16,1.0187859535217283,1.0188519954681396,1.0187300443649292,1.0187580585479736,1.0187580585479736,40
STIMA USD,STIMA-USD,2022-10-17,1.0187610387802124,1.018784999847412,0.8000349998474121,1.00006902217865,1.00006902217865,76
STIMA USD,STIMA-USD,2022-10-18,1.000067949295044,1.0001980066299438,1.000035047531128,1.0001059770584106,1.0001059770584106,40
STIMA USD,STIMA-USD,2022-10-19,1.0001050233840942,1.0002100467681885,1.0000360012054443,1.000059962272644,1.000059962272644,40
STIMA USD,STIMA-USD,2022-10-20,1.000067949295044,1.0001590251922607,0.9999639987945556,0.9999939799308776,0.9999939799308776,40
STIMA USD,STIMA-USD,2022-10-21,1.0,1.0001410245895386,0.9999279975891112,1.0001230239868164,1.0001230239868164,40
STIMA USD,STIMA-USD,2022-10-22,1.0001239776611328,1.000195026397705,1.0000170469284058,1.0000849962234497,1.0000849962234497,40
STIMA USD,STIMA-USD,2022-10-23,1.00006103515625,1.000203013420105,1.0000239610671997,1.0000770092010498,1.0000770092010498,40
STIMA USD,STIMA-USD,2022-10-24,1.0000699758529663,1.000180959701538,1.0000410079956057,1.0000569820404053,1.0000569820404053,40
STIMA USD,STIMA-USD,2022-10-25,1.0000460147857666,1.0002549886703491,1.0000159740447998,1.000208020210266,1.000208020210266,40
