Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-16,0.2082320004701614,0.2082320004701614,0.2034180015325546,0.2034180015325546,0.2034180015325546,443407
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-17,0.2033890038728714,0.221803992986679,0.1971649974584579,0.2003750056028366,0.2003750056028366,574864
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-18,0.2001049965620041,0.200432002544403,0.1508750021457672,0.1596390008926391,0.1596390008926391,379379
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-19,0.1604830026626587,0.1772840023040771,0.1467020064592361,0.1485929936170578,0.1485929936170578,277984
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-20,0.1485040038824081,0.1532109975814819,0.0921059995889663,0.1143189966678619,0.1143189966678619,513575
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-21,0.1032069995999336,0.1172749996185302,0.0905940011143684,0.1059440001845359,0.1059440001845359,421067
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-22,0.1062199994921684,0.135462000966072,0.1028719991445541,0.1309950053691864,0.1309950053691864,278853
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-23,0.1308310031890869,0.1624359935522079,0.1243690028786659,0.129271000623703,0.129271000623703,219502
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-24,0.1215630024671554,0.1367579996585846,0.1215630024671554,0.1284350007772445,0.1284350007772445,194898
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-25,0.128720998764038,0.1366000026464462,0.1276479959487915,0.133893996477127,0.133893996477127,174531
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-26,0.133784994482994,0.1370230019092559,0.130060002207756,0.1352760046720504,0.1352760046720504,161568
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-27,0.1356270015239715,0.1465680003166198,0.1331810057163238,0.1380620002746582,0.1380620002746582,212483
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-28,0.1381949931383133,0.138383001089096,0.1279390007257461,0.1319759935140609,0.1319759935140609,204977
Rootstock Infrastructure Framework USD,RIF-USD,2019-01-29,0.1329900026321411,0.1331190019845962,0.1252939999103546,0.1263860017061233,0.1263860017061233,190952
