Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Revenue Coin USD,RVC16007-USD,2021-12-18,0.0406379997730255,0.0429029986262321,0.0335040017962455,0.0375859998166561,0.0375859998166561,1156915
Revenue Coin USD,RVC16007-USD,2021-12-19,0.0375819988548755,0.037772998213768,0.0284800007939338,0.031624000519514,0.031624000519514,1070921
Revenue Coin USD,RVC16007-USD,2021-12-20,0.0316449999809265,0.0331839993596077,0.025688000023365,0.0288999993354082,0.0288999993354082,737396
Revenue Coin USD,RVC16007-USD,2021-12-21,0.0289019998162984,0.0290249995887279,0.0257029999047517,0.0280779991298913,0.0280779991298913,449866
Revenue Coin USD,RVC16007-USD,2021-12-22,0.0280820000916719,0.0283610001206398,0.0260799992829561,0.0280300006270408,0.0280300006270408,279545
Revenue Coin USD,RVC16007-USD,2021-12-23,0.0280460007488727,0.028286999091506,0.0240219999104738,0.0240299999713897,0.0240299999713897,308240
Revenue Coin USD,RVC16007-USD,2021-12-24,0.0240269992500543,0.0243730004876852,0.0218400005251169,0.024134000763297,0.024134000763297,345488
Revenue Coin USD,RVC16007-USD,2021-12-25,0.0241279993206262,0.0250540003180503,0.0235370006412267,0.0247779991477727,0.0247779991477727,258660
Revenue Coin USD,RVC16007-USD,2021-12-26,0.0247789993882179,0.0249910000711679,0.0227899998426437,0.0232139993458986,0.0232139993458986,191336
Revenue Coin USD,RVC16007-USD,2021-12-27,0.023209000006318,0.0240609999746084,0.021781999617815,0.0235249996185302,0.0235249996185302,204510
Revenue Coin USD,RVC16007-USD,2021-12-28,0.0235070008784532,0.0237339995801448,0.0226729996502399,0.0229889992624521,0.0229889992624521,219532
Revenue Coin USD,RVC16007-USD,2021-12-29,0.0229839999228715,0.0236779991537332,0.0224489998072385,0.0225000008940696,0.0225000008940696,233012
Revenue Coin USD,RVC16007-USD,2021-12-30,0.0224990006536245,0.022597000002861,0.0217099990695714,0.0222290009260177,0.0222290009260177,219316
Revenue Coin USD,RVC16007-USD,2021-12-31,0.0222280006855726,0.0246159993112087,0.0217579994350671,0.0234200004488229,0.0234200004488229,214326
Revenue Coin USD,RVC16007-USD,2022-01-01,0.0234229993075132,0.0241519995033741,0.0226860009133815,0.0227770004421472,0.0227770004421472,231930
Revenue Coin USD,RVC16007-USD,2022-01-02,0.0227770004421472,0.0228809993714094,0.0217649992555379,0.0217840000987052,0.0217840000987052,186535
Revenue Coin USD,RVC16007-USD,2022-01-03,0.0217840000987052,0.0219030007719993,0.0198400001972913,0.0199650004506111,0.0199650004506111,175949
Revenue Coin USD,RVC16007-USD,2022-01-04,0.0199650004506111,0.0204930007457733,0.0183070003986358,0.0183910001069307,0.0183910001069307,195795
Revenue Coin USD,RVC16007-USD,2022-01-05,0.0183920003473758,0.0186429992318153,0.0161630008369684,0.0169939994812011,0.0169939994812011,209043
Revenue Coin USD,RVC16007-USD,2022-01-06,0.016992999240756,0.0170489996671676,0.0165979992598295,0.0168709997087717,0.0168709997087717,173290
Revenue Coin USD,RVC16007-USD,2022-01-07,0.0168689992278814,0.017247999086976,0.0167309995740652,0.0170879997313022,0.0170879997313022,133265
Revenue Coin USD,RVC16007-USD,2022-01-08,0.0170889999717474,0.0172630008310079,0.0166570004075765,0.0166749991476535,0.0166749991476535,127561
Revenue Coin USD,RVC16007-USD,2022-01-09,0.0166740007698535,0.0168910007923841,0.0159869994968175,0.0161550007760524,0.0161550007760524,108695
Revenue Coin USD,RVC16007-USD,2022-01-10,0.0161550007760524,0.0196940004825592,0.0160319991409778,0.0178609993308782,0.0178609993308782,209854
Revenue Coin USD,RVC16007-USD,2022-01-11,0.0178609993308782,0.0188299994915723,0.0174809992313385,0.0177849996834993,0.0177849996834993,248825
Revenue Coin USD,RVC16007-USD,2022-01-12,0.0177859999239444,0.0180769991129636,0.0175669994205236,0.0177510008215904,0.0177510008215904,155299
Revenue Coin USD,RVC16007-USD,2022-01-13,0.0177510008215904,0.0182210002094507,0.0169430002570152,0.0169580001384019,0.0169580001384019,211333
Revenue Coin USD,RVC16007-USD,2022-01-14,0.0169590003788471,0.0179929994046688,0.0160579998046159,0.0167779996991157,0.0167779996991157,277249
Revenue Coin USD,RVC16007-USD,2022-01-15,0.0167779996991157,0.0173819996416568,0.0143419997766613,0.0172000005841255,0.0172000005841255,272633
Revenue Coin USD,RVC16007-USD,2022-01-16,0.0172010008245706,0.0173080004751682,0.0155090000480413,0.0170140005648136,0.0170140005648136,263647
Revenue Coin USD,RVC16007-USD,2022-01-17,0.0170140005648136,0.0172770004719495,0.0154139995574951,0.0161799993366003,0.0161799993366003,318636
Revenue Coin USD,RVC16007-USD,2022-01-18,0.0161799993366003,0.0163310002535581,0.0140650002285838,0.0151829998940229,0.0151829998940229,600646
Revenue Coin USD,RVC16007-USD,2022-01-19,0.0151829998940229,0.017697000876069,0.0140620004385709,0.0176950003951787,0.0176950003951787,809332
Revenue Coin USD,RVC16007-USD,2022-01-20,0.0176940001547336,0.0178919993340969,0.0148630002513527,0.0151850003749132,0.0151850003749132,824182
Revenue Coin USD,RVC16007-USD,2022-01-21,0.0151850003749132,0.0170019995421171,0.0142519995570182,0.0149539997801184,0.0149539997801184,728287
Revenue Coin USD,RVC16007-USD,2022-01-22,0.0149539997801184,0.015188000164926,0.012533999979496,0.0125890001654624,0.0125890001654624,665647
Revenue Coin USD,RVC16007-USD,2022-01-23,0.0125890001654624,0.0127680003643035,0.0113140000030398,0.011812999844551,0.011812999844551,530115
Revenue Coin USD,RVC16007-USD,2022-01-24,0.011812999844551,0.0118410000577569,0.010313999839127,0.0104149999096989,0.0104149999096989,558260
Revenue Coin USD,RVC16007-USD,2022-01-25,0.0104149999096989,0.0114500001072883,0.0091829998418688,0.0107049997895956,0.0107049997895956,344210
