Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
iDypius USD,IDYP-USD,2021-12-28,0.4867889881134033,0.4868510067462921,0.4354090094566345,0.439624011516571,0.439624011516571,357671
iDypius USD,IDYP-USD,2021-12-29,0.4384070038795471,0.4405350089073181,0.3838450014591217,0.3878319859504699,0.3878319859504699,230297
iDypius USD,IDYP-USD,2021-12-30,0.3882290124893188,0.3997119963169098,0.3706670105457306,0.371739000082016,0.371739000082016,138145
iDypius USD,IDYP-USD,2021-12-31,0.3712199926376343,0.3736180067062378,0.3498600125312805,0.3532010018825531,0.3532010018825531,51482
iDypius USD,IDYP-USD,2022-01-01,0.3532010018825531,0.3546729981899261,0.3355869948863983,0.3392829895019531,0.3392829895019531,50565
iDypius USD,IDYP-USD,2022-01-02,0.3392829895019531,0.3401260077953338,0.3199979960918426,0.3235040009021759,0.3235040009021759,62377
iDypius USD,IDYP-USD,2022-01-03,0.3235040009021759,0.324193000793457,0.2930079996585846,0.2940300107002258,0.2940300107002258,49949
iDypius USD,IDYP-USD,2022-01-04,0.2940300107002258,0.294977992773056,0.2689869999885559,0.2689869999885559,0.2689869999885559,61916
iDypius USD,IDYP-USD,2022-01-05,0.2689869999885559,0.272381991147995,0.229771003127098,0.2381550073623657,0.2381550073623657,61301
iDypius USD,IDYP-USD,2022-01-06,0.2381550073623657,0.2396789938211441,0.2308100014925003,0.2335440069437027,0.2335440069437027,42277
iDypius USD,IDYP-USD,2022-01-07,0.2335440069437027,0.2346010059118271,0.2064460068941116,0.2064460068941116,0.2064460068941116,37739
iDypius USD,IDYP-USD,2022-01-08,0.2064460068941116,0.2108149975538253,0.1865109950304031,0.1902849972248077,0.1902849972248077,35337
iDypius USD,IDYP-USD,2022-01-09,0.1902849972248077,0.21246899664402,0.1876029968261718,0.2089679986238479,0.2089679986238479,89390
iDypius USD,IDYP-USD,2022-01-10,0.2089679986238479,0.2506850063800812,0.2079569995403289,0.2439460009336471,0.2439460009336471,235443
iDypius USD,IDYP-USD,2022-01-11,0.2439460009336471,0.3159469962120056,0.2436500042676925,0.2592450082302093,0.2592450082302093,317185
iDypius USD,IDYP-USD,2022-01-12,0.2592450082302093,0.2694739997386932,0.2394759953022003,0.2682380080223083,0.2682380080223083,212895
iDypius USD,IDYP-USD,2022-01-13,0.2682380080223083,0.2688510119915008,0.2544539868831634,0.2571490108966827,0.2571490108966827,143025
iDypius USD,IDYP-USD,2022-01-14,0.2571490108966827,0.2638039886951446,0.2506789863109588,0.2568140029907226,0.2568140029907226,45568
iDypius USD,IDYP-USD,2022-01-15,0.2568140029907226,0.2820450067520141,0.2544710040092468,0.2737970054149627,0.2737970054149627,96307
iDypius USD,IDYP-USD,2022-01-16,0.2737970054149627,0.2740130126476288,0.262160986661911,0.2625460028648376,0.2625460028648376,84874
iDypius USD,IDYP-USD,2022-01-17,0.2625460028648376,0.2636229991912842,0.2408709973096847,0.243814006447792,0.243814006447792,28573
iDypius USD,IDYP-USD,2022-01-18,0.243814006447792,0.2469190061092376,0.2262389957904815,0.2317519932985305,0.2317519932985305,39497
iDypius USD,IDYP-USD,2022-01-19,0.2317519932985305,0.2341859936714172,0.169511005282402,0.169511005282402,0.169511005282402,118130
iDypius USD,IDYP-USD,2022-01-20,0.169511005282402,0.1909330040216446,0.1643220037221908,0.1669230014085769,0.1669230014085769,189436
iDypius USD,IDYP-USD,2022-01-21,0.1669230014085769,0.169403001666069,0.1508529931306839,0.1518310010433197,0.1518310010433197,218133
iDypius USD,IDYP-USD,2022-01-22,0.1518310010433197,0.1568409949541092,0.1307110041379928,0.1344610005617141,0.1344610005617141,65987
iDypius USD,IDYP-USD,2022-01-23,0.1344610005617141,0.1417019963264465,0.1315249949693679,0.1389009952545166,0.1389009952545166,22111
iDypius USD,IDYP-USD,2022-01-24,0.1389009952545166,0.1389009952545166,0.1189649999141693,0.1296209990978241,0.1296209990978241,18165
iDypius USD,IDYP-USD,2022-01-25,0.1296209990978241,0.1328919976949691,0.1263259947299957,0.1298180073499679,0.1298180073499679,39808
iDypius USD,IDYP-USD,2022-01-26,0.1298180073499679,0.1311510056257248,0.1188969984650611,0.1213660016655922,0.1213660016655922,25947
iDypius USD,IDYP-USD,2022-01-27,0.1213660016655922,0.1226240023970604,0.1111460030078888,0.1179350018501281,0.1179350018501281,30623
iDypius USD,IDYP-USD,2022-01-28,0.1179360002279281,0.1314679980278015,0.1155299991369247,0.1286900043487548,0.1286900043487548,66582
iDypius USD,IDYP-USD,2022-01-29,0.1286910027265548,0.1398600041866302,0.1264840066432953,0.137922003865242,0.137922003865242,89196
iDypius USD,IDYP-USD,2022-01-30,0.137922003865242,0.1403580009937286,0.1277399957180023,0.1290010064840316,0.1290010064840316,125219
iDypius USD,IDYP-USD,2022-01-31,0.1289999932050705,0.1291379928588867,0.1173399984836578,0.1182359978556633,0.1182359978556633,87710
iDypius USD,IDYP-USD,2022-02-01,0.1182359978556633,0.1219540014863014,0.11735600233078,0.1205030009150505,0.1205030009150505,42027
iDypius USD,IDYP-USD,2022-02-02,0.1205030009150505,0.1207180023193359,0.1102230027318,0.1108309999108314,0.1108309999108314,31237
