Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dragon Kart USD,KART-USD,2021-11-12,2.2066988945007324,2.616105079650879,1.6008830070495603,1.7067430019378662,1.7067430019378662,29552007
Dragon Kart USD,KART-USD,2021-11-13,1.7093230485916138,2.137392044067383,1.6425540447235107,1.8334660530090328,1.8334660530090328,12334772
Dragon Kart USD,KART-USD,2021-11-14,1.83343505859375,2.348371982574463,1.783586025238037,1.969447016716004,1.969447016716004,4270306
Dragon Kart USD,KART-USD,2021-11-15,1.969480037689209,2.3871378898620605,1.870540976524353,2.1367759704589844,2.1367759704589844,2726368
Dragon Kart USD,KART-USD,2021-11-16,2.1344480514526367,2.629403114318848,1.806357979774475,2.6274330615997314,2.6274330615997314,2854007
Dragon Kart USD,KART-USD,2021-11-17,2.6274759769439697,3.341957092285156,2.405426025390625,3.1455509662628174,3.1455509662628174,5066555
Dragon Kart USD,KART-USD,2021-11-18,3.1442980766296387,3.2458291053771973,2.2688419818878174,2.4361050128936768,2.4361050128936768,4747784
Dragon Kart USD,KART-USD,2021-11-19,2.442138910293579,2.600687026977539,1.9613709449768064,2.0195438861846924,2.0195438861846924,3616512
Dragon Kart USD,KART-USD,2021-11-20,2.019752025604248,2.4929959774017334,1.9984610080719,2.4038779735565186,2.4038779735565186,3256810
Dragon Kart USD,KART-USD,2021-11-21,2.40189790725708,2.4687819480896,2.1715519428253174,2.2455620765686035,2.2455620765686035,2019220
Dragon Kart USD,KART-USD,2021-11-22,2.244195938110352,2.3264238834381104,2.037439107894897,2.068409919738769,2.068409919738769,1481720
Dragon Kart USD,KART-USD,2021-11-23,2.0687201023101807,2.406019926071167,2.062145948410034,2.366230010986328,2.366230010986328,2092938
Dragon Kart USD,KART-USD,2021-11-24,2.365539073944092,2.73658299446106,2.254671096801758,2.373671054840088,2.373671054840088,1307644
Dragon Kart USD,KART-USD,2021-11-25,2.3226189613342285,3.042202949523926,2.3157060146331787,2.47900390625,2.47900390625,1439910
Dragon Kart USD,KART-USD,2021-11-26,2.568769931793213,2.858510971069336,2.205504894256592,2.317480087280273,2.317480087280273,2691722
Dragon Kart USD,KART-USD,2021-11-27,2.31689190864563,2.5826520919799805,2.2617220878601074,2.42192006111145,2.42192006111145,1816376
Dragon Kart USD,KART-USD,2021-11-28,2.4240710735321045,2.479512929916382,2.0023200511932373,2.199014902114868,2.199014902114868,1825686
Dragon Kart USD,KART-USD,2021-11-29,2.1986660957336426,2.867124080657959,2.167994976043701,2.50923490524292,2.50923490524292,3062518
Dragon Kart USD,KART-USD,2021-11-30,2.50994610786438,2.7106850147247314,2.1366159915924072,2.380815029144287,2.380815029144287,4733878
Dragon Kart USD,KART-USD,2021-12-01,2.373133897781372,2.5419371128082275,2.290945053100586,2.371048927307129,2.371048927307129,5680963
Dragon Kart USD,KART-USD,2021-12-02,2.37104606628418,2.469230890274048,2.1592071056365967,2.382153034210205,2.382153034210205,3015281
Dragon Kart USD,KART-USD,2021-12-03,2.362874984741211,2.3678250312805176,2.0367488861083984,2.1524438858032227,2.1524438858032227,1853416
Dragon Kart USD,KART-USD,2021-12-04,2.152971029281616,2.152971029281616,1.8422269821166992,2.0376880168914795,2.0376880168914795,1263446
Dragon Kart USD,KART-USD,2021-12-05,2.038536071777344,2.0765089988708496,1.7185349464416504,1.779405951499939,1.779405951499939,198943
Dragon Kart USD,KART-USD,2021-12-06,1.7801090478897097,1.8168020248413088,1.3855830430984497,1.49542498588562,1.49542498588562,1445389
Dragon Kart USD,KART-USD,2021-12-07,1.4972009658813477,1.5418399572372437,1.2246869802474976,1.3330539464950562,1.3330539464950562,1211192
Dragon Kart USD,KART-USD,2021-12-08,1.3357750177383425,1.3370859622955322,1.2086180448532104,1.2148679494857788,1.2148679494857788,820832
Dragon Kart USD,KART-USD,2021-12-09,1.2127350568771362,1.444496989250183,1.0335429906845093,1.2124840021133425,1.2124840021133425,1016496
Dragon Kart USD,KART-USD,2021-12-10,1.2110639810562134,1.359786033630371,1.1640950441360474,1.1678730249404907,1.1678730249404907,962775
Dragon Kart USD,KART-USD,2021-12-11,1.1664689779281616,1.2526700496673584,0.6428599953651428,0.790706992149353,0.790706992149353,2526146
Dragon Kart USD,KART-USD,2021-12-12,0.7905430197715759,0.9750840067863464,0.6917619705200195,0.7867010235786438,0.7867010235786438,3721599
Dragon Kart USD,KART-USD,2021-12-13,0.7863439917564392,0.7961599826812744,0.5103210210800171,0.5925949811935425,0.5925949811935425,2306988
Dragon Kart USD,KART-USD,2021-12-14,0.5925059914588928,0.6038820147514343,0.5152689814567566,0.5575590133666992,0.5575590133666992,1116994
Dragon Kart USD,KART-USD,2021-12-15,0.5575659871101379,0.6169480085372925,0.5449749827384949,0.5913580060005188,0.5913580060005188,564231
Dragon Kart USD,KART-USD,2021-12-16,0.5914930105209351,0.6711459755897522,0.5900840163230896,0.652944028377533,0.652944028377533,563588
Dragon Kart USD,KART-USD,2021-12-17,0.6529399752616882,0.7964040040969849,0.6307229995727539,0.729498028755188,0.729498028755188,1196856
Dragon Kart USD,KART-USD,2021-12-18,0.7290329933166504,0.8143270015716553,0.6952700018882751,0.7256010174751282,0.7256010174751282,1404556
Dragon Kart USD,KART-USD,2021-12-19,0.7263209819793701,0.7841489911079407,0.6894099712371826,0.6897519826889038,0.6897519826889038,842984
Dragon Kart USD,KART-USD,2021-12-20,0.6895139813423157,0.6909760236740112,0.6102960109710693,0.629626989364624,0.629626989364624,651188
Dragon Kart USD,KART-USD,2021-12-21,0.6299319863319397,0.6299319863319397,0.5333489775657654,0.5597969889640808,0.5597969889640808,544870
Dragon Kart USD,KART-USD,2021-12-22,0.5594609975814819,0.5882800221443176,0.512507975101471,0.5720090270042419,0.5720090270042419,604044
Dragon Kart USD,KART-USD,2021-12-23,0.5720700025558472,0.5723850131034851,0.5157619714736938,0.5197259783744812,0.5197259783744812,548703
Dragon Kart USD,KART-USD,2021-12-24,0.5200949907302856,0.6113470196723938,0.5143560171127319,0.5176479816436768,0.5176479816436768,394292
Dragon Kart USD,KART-USD,2021-12-25,0.5166190266609192,0.5271999835968018,0.4855909943580627,0.4955199956893921,0.4955199956893921,260035
Dragon Kart USD,KART-USD,2021-12-26,0.4962939918041229,0.4965850114822387,0.4495800137519836,0.4759159982204437,0.4759159982204437,245891
Dragon Kart USD,KART-USD,2021-12-27,0.4754090011119842,0.478983998298645,0.4408279955387115,0.4463169872760772,0.4463169872760772,304661
Dragon Kart USD,KART-USD,2021-12-28,0.4458509981632232,0.4461120069026947,0.3561530113220215,0.3625969886779785,0.3625969886779785,225024
Dragon Kart USD,KART-USD,2021-12-29,0.3617939949035644,0.3686380088329315,0.3503580093383789,0.3553990125656128,0.3553990125656128,183926
Dragon Kart USD,KART-USD,2021-12-30,0.3557220101356506,0.4261400103569031,0.3470590114593506,0.4244930148124695,0.4244930148124695,360417
Dragon Kart USD,KART-USD,2021-12-31,0.4247680008411407,0.5027559995651245,0.4071910083293915,0.4732590019702911,0.4732590019702911,558384
Dragon Kart USD,KART-USD,2022-01-01,0.4732140004634857,0.5306450128555298,0.4452809989452362,0.5061429738998413,0.5061429738998413,690493
Dragon Kart USD,KART-USD,2022-01-02,0.5061389803886414,0.5246679782867432,0.462911993265152,0.4651690125465393,0.4651690125465393,659203
Dragon Kart USD,KART-USD,2022-01-03,0.4651649892330169,0.4846160113811493,0.4240809977054596,0.4345209896564483,0.4345209896564483,247405
Dragon Kart USD,KART-USD,2022-01-04,0.4345200061798095,0.447048008441925,0.329118013381958,0.3402009904384613,0.3402009904384613,601959
Dragon Kart USD,KART-USD,2022-01-05,0.3402000069618225,0.3796690106391907,0.3288939893245697,0.3295319974422455,0.3295319974422455,710406
