Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Feathercoin USD,FTC-USD,2014-09-17,0.0268280003219842,0.0356639996170997,0.0232190005481243,0.0319770015776157,0.0319770015776157,55508
Feathercoin USD,FTC-USD,2014-09-18,0.0358589999377727,0.04330800101161,0.0284080002456903,0.0380740016698837,0.0380740016698837,79990
Feathercoin USD,FTC-USD,2014-09-19,0.0412940010428428,0.0413080006837844,0.0279939994215965,0.0279939994215965,0.0279939994215965,23775
Feathercoin USD,FTC-USD,2014-09-20,0.0279949996620416,0.0416250005364418,0.0254790000617504,0.0404240004718303,0.0404240004718303,47853
Feathercoin USD,FTC-USD,2014-09-21,0.0367069989442825,0.0406460016965866,0.0289200004190206,0.0289200004190206,0.0289200004190206,14575
Feathercoin USD,FTC-USD,2014-09-22,0.0318470001220703,0.0322909988462924,0.0246309991925954,0.0282220002263784,0.0282220002263784,29887
Feathercoin USD,FTC-USD,2014-09-23,0.0316889993846416,0.0321410000324249,0.0243689995259046,0.0303060002624988,0.0303060002624988,44780
Feathercoin USD,FTC-USD,2014-09-24,0.0302939992398023,0.0302939992398023,0.025484999641776,0.0255120005458593,0.0255120005458593,20846
Feathercoin USD,FTC-USD,2014-09-25,0.0255360007286071,0.029331000521779,0.0212440006434917,0.0248419996351003,0.0248419996351003,16890
Feathercoin USD,FTC-USD,2014-09-26,0.0278299991041421,0.0283100008964538,0.0219800006598234,0.0242819990962743,0.0242819990962743,15104
Feathercoin USD,FTC-USD,2014-09-27,0.0277769993990659,0.0322000011801719,0.0241659991443157,0.024252999573946,0.024252999573946,27329
Feathercoin USD,FTC-USD,2014-09-28,0.0277360007166862,0.0278229992836713,0.0230320002883672,0.0248809996992349,0.0248809996992349,5211
Feathercoin USD,FTC-USD,2014-09-29,0.0247930008918046,0.0252730008214712,0.022639000788331,0.0244180001318454,0.0244180001318454,3482
Feathercoin USD,FTC-USD,2014-09-30,0.0244079995900392,0.0259450003504753,0.0228679999709129,0.023114999756217,0.023114999756217,9130
Feathercoin USD,FTC-USD,2014-10-01,0.0256229992955923,0.0259910002350807,0.0229029990732669,0.0234590005129575,0.0234590005129575,4326
Feathercoin USD,FTC-USD,2014-10-02,0.0230659991502761,0.0261450000107288,0.0224750004708766,0.0239400006830692,0.0239400006830692,3373
Feathercoin USD,FTC-USD,2014-10-03,0.0261950008571147,0.026393000036478,0.0223709996789693,0.0224939994513988,0.0224939994513988,3917
Feathercoin USD,FTC-USD,2014-10-04,0.0250889994204044,0.0250889994204044,0.0197289995849132,0.0228279996663332,0.0228279996663332,25633
Feathercoin USD,FTC-USD,2014-10-05,0.0228259991854429,0.0339380018413066,0.0188129991292953,0.0320530012249946,0.0320530012249946,79829
Feathercoin USD,FTC-USD,2014-10-06,0.03192900121212,0.0358249992132186,0.0266720000654459,0.0295340009033679,0.0295340009033679,24497
Feathercoin USD,FTC-USD,2014-10-07,0.029594000428915,0.0333749987185001,0.0288249999284744,0.0302789993584156,0.0302789993584156,7556
Feathercoin USD,FTC-USD,2014-10-08,0.0326839983463287,0.0333710014820098,0.0243260003626346,0.0316289998590946,0.0316289998590946,40263
Feathercoin USD,FTC-USD,2014-10-09,0.0315850004553794,0.0335809998214244,0.0254609994590282,0.0290409997105598,0.0290409997105598,27114
Feathercoin USD,FTC-USD,2014-10-10,0.0260669998824596,0.029823999851942,0.025067999958992,0.0253449995070695,0.0253449995070695,13675
Feathercoin USD,FTC-USD,2014-10-11,0.0282450001686811,0.0286769997328519,0.0249259993433952,0.0271949991583824,0.0271949991583824,5286
Feathercoin USD,FTC-USD,2014-10-12,0.0253309998661279,0.0321489982306957,0.0248169992119073,0.0269840005785226,0.0269840005785226,12916
Feathercoin USD,FTC-USD,2014-10-13,0.0299830008298158,0.0388530008494854,0.0268629994243383,0.0349830016493797,0.0349830016493797,26473
Feathercoin USD,FTC-USD,2014-10-14,0.0350020006299018,0.0400750003755092,0.0350020006299018,0.03600599989295,0.03600599989295,19378
Feathercoin USD,FTC-USD,2014-10-15,0.0359620004892349,0.0393109992146492,0.0349159985780715,0.0384470000863075,0.0384470000863075,10399
Feathercoin USD,FTC-USD,2014-10-16,0.0384530015289783,0.0388749986886978,0.030944999307394,0.0333350002765655,0.0333350002765655,12478
Feathercoin USD,FTC-USD,2014-10-17,0.0365010015666484,0.0388379991054534,0.031131999567151,0.0344839990139007,0.0344839990139007,22616
Feathercoin USD,FTC-USD,2014-10-18,0.0344800017774105,0.0379460006952285,0.0308630000799894,0.0370290018618106,0.0370290018618106,11725
Feathercoin USD,FTC-USD,2014-10-19,0.0351810008287429,0.0377670004963874,0.0349729992449283,0.0352770015597343,0.0352770015597343,10791
Feathercoin USD,FTC-USD,2014-10-20,0.0368300005793571,0.045533001422882,0.034120999276638,0.0454219989478588,0.0454219989478588,53871
Feathercoin USD,FTC-USD,2014-10-21,0.0454640015959739,0.0457750000059604,0.0383759997785091,0.0383759997785091,0.0383759997785091,18492
Feathercoin USD,FTC-USD,2014-10-22,0.0410659983754158,0.045499000698328,0.0382939986884593,0.0390180014073848,0.0390180014073848,22477
Feathercoin USD,FTC-USD,2014-10-23,0.0420570001006126,0.0453349985182285,0.0370739996433258,0.037271000444889,0.037271000444889,14135
Feathercoin USD,FTC-USD,2014-10-24,0.0395539999008178,0.0426269993185997,0.0358209982514381,0.0366440005600452,0.0366440005600452,14805
Feathercoin USD,FTC-USD,2014-10-25,0.0396040007472038,0.0396910011768341,0.034680001437664,0.0383820012211799,0.0383820012211799,6673
Feathercoin USD,FTC-USD,2014-10-26,0.0384479984641075,0.0395860001444816,0.0356139987707138,0.0361380018293857,0.0361380018293857,6363
Feathercoin USD,FTC-USD,2014-10-27,0.0384850017726421,0.0389249995350837,0.0352789983153343,0.0367220006883144,0.0367220006883144,6158
Feathercoin USD,FTC-USD,2014-10-28,0.0367409996688365,0.038586001843214,0.0322469994425773,0.0325659997761249,0.0325659997761249,19173
Feathercoin USD,FTC-USD,2014-10-29,0.0356249995529651,0.0356249995529651,0.0274359993636608,0.0302039999514818,0.0302039999514818,20073
Feathercoin USD,FTC-USD,2014-10-30,0.0302009992301464,0.0311200004070997,0.0274059996008873,0.0284380000084638,0.0284380000084638,7899
Feathercoin USD,FTC-USD,2014-10-31,0.0306439995765686,0.030987000092864,0.0275779999792575,0.0293809995055198,0.0293809995055198,9016
Feathercoin USD,FTC-USD,2014-11-01,0.0293579995632171,0.0298950001597404,0.0260969996452331,0.027021000161767,0.027021000161767,5412
Feathercoin USD,FTC-USD,2014-11-02,0.0262560006231069,0.0284780003130435,0.0255030002444982,0.0260969996452331,0.0260969996452331,10234
Feathercoin USD,FTC-USD,2014-11-03,0.0283640008419752,0.0290450006723403,0.0260589998215436,0.0262410007417202,0.0262410007417202,3505
Feathercoin USD,FTC-USD,2014-11-04,0.02781100012362,0.0288239996880292,0.0235239993780851,0.0263349991291761,0.0263349991291761,10490
Feathercoin USD,FTC-USD,2014-11-05,0.0263190008699893,0.0291980002075433,0.023811999708414,0.0263059996068477,0.0263059996068477,8004
Feathercoin USD,FTC-USD,2014-11-06,0.0262940004467964,0.0263720005750656,0.0239109992980957,0.0241539999842643,0.0241539999842643,7168
Feathercoin USD,FTC-USD,2014-11-07,0.0251090005040168,0.0258430000394582,0.023964999243617,0.0240339990705251,0.0240339990705251,3048
Feathercoin USD,FTC-USD,2014-11-08,0.0253950003534555,0.0257360003888607,0.0238930005580186,0.0240209996700286,0.0240209996700286,3075
Feathercoin USD,FTC-USD,2014-11-09,0.0253839995712041,0.0269949994981288,0.0238649994134902,0.0252470001578331,0.0252470001578331,7686
Feathercoin USD,FTC-USD,2014-11-10,0.0270119998604059,0.0284240003675222,0.0249639991670846,0.02819300070405,0.02819300070405,6898
Feathercoin USD,FTC-USD,2014-11-11,0.0257840007543563,0.0286309998482465,0.0254749990999698,0.0283700004220008,0.0283700004220008,8134
Feathercoin USD,FTC-USD,2014-11-12,0.0257159993052482,0.0296669993549585,0.0234590005129575,0.0288999993354082,0.0288999993354082,16369
Feathercoin USD,FTC-USD,2014-11-13,0.0290280003100633,0.033245999366045,0.0258120000362396,0.0293790008872747,0.0293790008872747,14649
Feathercoin USD,FTC-USD,2014-11-14,0.0324280001223087,0.0324280001223087,0.0270339995622634,0.0276640001684427,0.0276640001684427,9331
Feathercoin USD,FTC-USD,2014-11-15,0.0303930006921291,0.030894000083208,0.0258820001035928,0.0268740002065897,0.0268740002065897,6236
Feathercoin USD,FTC-USD,2014-11-16,0.0289629995822906,0.0299040004611015,0.0262749996036291,0.0272920001298189,0.0272920001298189,8349
