Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shibnobi(New) USD,SHINJA22916-USD,2022-12-09,0.0001809999957913,0.0001809999957913,0.0001740000006975,0.0001749999937601,0.0001749999937601,5592664
Shibnobi(New) USD,SHINJA22916-USD,2022-12-10,0.0001749999937601,0.0001789999951142,0.000172999993083,0.0001740000006975,0.0001740000006975,3170230
Shibnobi(New) USD,SHINJA22916-USD,2022-12-11,0.0001740000006975,0.0001769999944372,0.0001710000069579,0.000172999993083,0.000172999993083,4177650
Shibnobi(New) USD,SHINJA22916-USD,2022-12-12,0.000172999993083,0.000172999993083,0.0001679999986663,0.0001720000000204,0.0001720000000204,6045978
Shibnobi(New) USD,SHINJA22916-USD,2022-12-13,0.0001720000000204,0.0001789999951142,0.0001679999986663,0.0001760000013746,0.0001760000013746,3913607
Shibnobi(New) USD,SHINJA22916-USD,2022-12-14,0.0001760000013746,0.0001769999944372,0.0001699999993434,0.0001710000069579,0.0001710000069579,6459392
Shibnobi(New) USD,SHINJA22916-USD,2022-12-15,0.0001710000069579,0.0001710000069579,0.0001460000057704,0.0001480000064475,0.0001480000064475,3258815
Shibnobi(New) USD,SHINJA22916-USD,2022-12-16,0.0001480000064475,0.0001489999995101,0.0001309999934164,0.0001320000010309,0.0001320000010309,4463892
Shibnobi(New) USD,SHINJA22916-USD,2022-12-17,0.0001320000010309,0.000134000001708,0.0001259999989997,0.0001279999996768,0.0001279999996768,6725490
Shibnobi(New) USD,SHINJA22916-USD,2022-12-18,0.0001279999996768,0.0001279999996768,0.0001239999983226,0.0001239999983226,0.0001239999983226,4513748
Shibnobi(New) USD,SHINJA22916-USD,2022-12-19,0.0001239999983226,0.0001250000059371,0.0001170000032288,0.0001180000035674,0.0001180000035674,4913526
Shibnobi(New) USD,SHINJA22916-USD,2022-12-20,0.0001180000035674,0.0001250000059371,0.0001180000035674,0.0001230000052601,0.0001230000052601,5144025
