Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Green Climate World USD,WGC-USD,2021-08-25,1.5026190280914309,1.5406850576400757,1.4050699472427368,1.4251619577407837,1.4251619577407837,425754
Green Climate World USD,WGC-USD,2021-08-26,1.424752950668335,1.445917010307312,1.344670057296753,1.3992910385131836,1.3992910385131836,706512
Green Climate World USD,WGC-USD,2021-08-27,1.3992470502853394,1.422366976737976,1.3829660415649414,1.413663029670715,1.413663029670715,561752
Green Climate World USD,WGC-USD,2021-08-28,1.412369966506958,1.4299310445785522,1.4005930423736572,1.4084709882736206,1.4084709882736206,409747
Green Climate World USD,WGC-USD,2021-08-29,1.408774971961975,1.418823003768921,1.3661110401153564,1.3781989812850952,1.3781989812850952,432146
Green Climate World USD,WGC-USD,2021-08-30,1.3782739639282229,1.3811780214309692,1.3436939716339111,1.3469079732894895,1.3469079732894895,509318
Green Climate World USD,WGC-USD,2021-08-31,1.3489689826965332,1.358154058456421,1.3355189561843872,1.3401939868927002,1.3401939868927002,632794
Green Climate World USD,WGC-USD,2021-09-01,1.3427510261535645,1.3872339725494385,1.3322279453277588,1.3863040208816528,1.3863040208816528,624428
Green Climate World USD,WGC-USD,2021-09-02,1.386077046394348,1.4181259870529177,1.2986140251159668,1.3004820346832275,1.3004820346832275,880023
Green Climate World USD,WGC-USD,2021-09-03,1.3003250360488892,1.392838954925537,1.287163019180298,1.3891409635543823,1.3891409635543823,1002321
Green Climate World USD,WGC-USD,2021-09-04,1.391049027442932,1.4048010110855105,1.3689650297164917,1.3769559860229492,1.3769559860229492,816264
Green Climate World USD,WGC-USD,2021-09-05,1.3768399953842163,1.3881709575653076,1.3383909463882446,1.3613389730453491,1.3613389730453491,654255
Green Climate World USD,WGC-USD,2021-09-06,1.3613779544830322,1.3726990222930908,1.3155900239944458,1.3344659805297852,1.3344659805297852,630415
Green Climate World USD,WGC-USD,2021-09-07,1.334328055381775,1.3365349769592283,1.1426490545272827,1.1934750080108645,1.1934750080108645,695066
Green Climate World USD,WGC-USD,2021-09-08,1.193395972251892,1.1957060098648071,1.1324939727783203,1.152716040611267,1.152716040611267,662494
Green Climate World USD,WGC-USD,2021-09-09,1.1654900312423706,1.2020519971847534,1.151373028755188,1.184259057044983,1.184259057044983,581712
Green Climate World USD,WGC-USD,2021-09-10,1.184412956237793,1.1923240423202517,1.12282395362854,1.1300979852676392,1.1300979852676392,499072
Green Climate World USD,WGC-USD,2021-09-11,1.1303050518035889,1.1370609998703003,1.121006965637207,1.126857042312622,1.126857042312622,519758
Green Climate World USD,WGC-USD,2021-09-12,1.1270400285720823,1.1568260192871094,1.1197940111160278,1.1502410173416138,1.1502410173416138,470409
