Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alcazar USD,LEO22431-USD,2023-04-29,0.0014649999793618,0.0015650000423192,0.0014629999641329,0.0015620000194758,0.0015620000194758,28748
Alcazar USD,LEO22431-USD,2023-04-30,0.0015630000270903,0.0015820000553503,0.001321000047028,0.0013610000023618,0.0013610000023618,45443
Alcazar USD,LEO22431-USD,2023-05-01,0.0013599999947473,0.001803999999538,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,85880
Alcazar USD,LEO22431-USD,2023-05-02,4.5000000682193786e-05,5.400000009103678e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,2261
Alcazar USD,LEO22431-USD,2023-05-03,4.70000013592653e-05,0.0033650000113993,4.600000102072954e-05,0.002688999986276,0.002688999986276,704083
Alcazar USD,LEO22431-USD,2023-05-04,0.0026920000091195,0.0034109998960047,0.0026149998884648,0.0028140000067651,0.0028140000067651,1088287
Alcazar USD,LEO22431-USD,2023-05-05,0.0028210000600665,0.003798000048846,0.0025500000920146,0.0033909999765455,0.0033909999765455,1125123
Alcazar USD,LEO22431-USD,2023-05-06,0.003400000045076,0.0034900000318884,0.0024550000671297,0.0027999999001622,0.0027999999001622,187051
Alcazar USD,LEO22431-USD,2023-05-07,0.0027999999001622,0.0028150000143796,0.0014169999631121,0.0023920000530779,0.0023920000530779,276549
Alcazar USD,LEO22431-USD,2023-05-08,0.0023920000530779,0.0028919999022036,0.001914000022225,0.001918000052683,0.001918000052683,101810
Alcazar USD,LEO22431-USD,2023-05-09,0.001918000052683,0.0029480000957846,0.0018050000071525,0.0027509999927133,0.0027509999927133,197771
Alcazar USD,LEO22431-USD,2023-05-10,0.0027509999927133,0.0027970001101493,0.0024780000094324,0.0026509999297559,0.0026509999297559,197579
Alcazar USD,LEO22431-USD,2023-05-11,0.0026519999373704,0.0027689998969435,0.0023990001063793,0.0024089999496936,0.0024089999496936,31803
Alcazar USD,LEO22431-USD,2023-05-12,0.0024089999496936,0.004325000103563,0.0022259999532252,0.002915000077337,0.002915000077337,318916
Alcazar USD,LEO22431-USD,2023-05-13,0.002915000077337,0.0029760000761598,0.002686999971047,0.0027479999698698,0.0027479999698698,12067
Alcazar USD,LEO22431-USD,2023-05-14,0.0027479999698698,0.0027729999274015,0.0024170000106096,0.0025140000507235,0.0025140000507235,19776
Alcazar USD,LEO22431-USD,2023-05-15,0.0025140000507235,0.0028429999947547,0.0025059999898076,0.0026680000592023,0.0026680000592023,45431
Alcazar USD,LEO22431-USD,2023-05-16,0.0026690000668168,0.0027530000079423,0.0025770000647753,0.0026239999569952,0.0026239999569952,228387
Alcazar USD,LEO22431-USD,2023-05-17,0.0026249999646097,0.0027050001081079,0.0024900001008063,0.0025239998940378,0.0025239998940378,65146
Alcazar USD,LEO22431-USD,2023-05-18,0.0025239998940378,0.0025490000844001,0.0023229999933391,0.0023229999933391,0.0023229999933391,17917
Alcazar USD,LEO22431-USD,2023-05-19,0.0023240000009536,0.0028069999534636,0.0023040000814944,0.0027560000307857,0.0027560000307857,165543
Alcazar USD,LEO22431-USD,2023-05-20,0.0027560000307857,0.0027570000384002,0.0022980000358074,0.0023910000454634,0.0023910000454634,114801
Alcazar USD,LEO22431-USD,2023-05-21,0.0023910000454634,0.0025830001104623,0.0022130000870674,0.0022199999075382,0.0022199999075382,104413
Alcazar USD,LEO22431-USD,2023-05-22,0.0022199999075382,0.0026769998949021,0.0022199999075382,0.0026229999493807,0.0026229999493807,127682
Alcazar USD,LEO22431-USD,2023-05-23,0.0026219999417662,0.002860999898985,0.00228299992159,0.0023010000586509,0.0023010000586509,173664
Alcazar USD,LEO22431-USD,2023-05-24,0.0023010000586509,0.0024900001008063,0.0021550001110881,0.0022150001022964,0.0022150001022964,125101
Alcazar USD,LEO22431-USD,2023-05-25,0.0022150001022964,0.002430000109598,0.0020969999022781,0.0021619999315589,0.0021619999315589,187286
Alcazar USD,LEO22431-USD,2023-05-26,0.0021619999315589,0.002506999997422,0.0021450000349432,0.0022619999945163,0.0022619999945163,159447
Alcazar USD,LEO22431-USD,2023-05-27,0.0022619999945163,0.0023580000270158,0.0021949999500066,0.0021949999500066,0.0021949999500066,82780
Alcazar USD,LEO22431-USD,2023-05-28,0.002195999957621,0.0022980000358074,0.0018299999646842,0.0021410000044852,0.0021410000044852,170293
Alcazar USD,LEO22431-USD,2023-05-29,0.0021410000044852,0.0022330000065267,0.002030000090599,0.0021319999359548,0.0021319999359548,98005
Alcazar USD,LEO22431-USD,2023-05-30,0.0021319999359548,0.0026920000091195,0.0020729999523609,0.0024580000899732,0.0024580000899732,170342
Alcazar USD,LEO22431-USD,2023-05-31,0.0024580000899732,0.0027429999317973,0.0023880000226199,0.0025049999821931,0.0025049999821931,212006
Alcazar USD,LEO22431-USD,2023-06-01,0.0025049999821931,0.0026110000908374,0.0022640000097453,0.0022650000173598,0.0022650000173598,164472
Alcazar USD,LEO22431-USD,2023-06-02,0.0022650000173598,0.0023429999127984,0.0020530000329017,0.0021929999347776,0.0021929999347776,78066
Alcazar USD,LEO22431-USD,2023-06-03,0.0021929999347776,0.0021929999347776,0.001975999912247,0.0019789999350905,0.0019789999350905,61233
Alcazar USD,LEO22431-USD,2023-06-04,0.0019789999350905,0.0021989999804645,0.0015210000565275,0.0018449999624863,0.0018449999624863,412518
Alcazar USD,LEO22431-USD,2023-06-05,0.0018449999624863,0.0019059999613091,0.0013500000350177,0.0013510000426322,0.0013510000426322,84264
Alcazar USD,LEO22431-USD,2023-06-06,0.0013510000426322,0.0013620000099763,0.0007839999743737,0.0010770000517368,0.0010770000517368,177962
Alcazar USD,LEO22431-USD,2023-06-07,0.0010770000517368,0.0011040000244975,0.0009720000089146,0.0011040000244975,0.0011040000244975,48644
Alcazar USD,LEO22431-USD,2023-06-08,0.0011040000244975,0.0011040000244975,0.0009459999855607,0.0009469999931752,0.0009469999931752,34458
Alcazar USD,LEO22431-USD,2023-06-09,0.0009469999931752,0.0010359999723732,0.000901999999769,0.00095199997304,0.00095199997304,44456
Alcazar USD,LEO22431-USD,2023-06-10,0.00095199997304,0.00095199997304,0.0008510000188834,0.0009139999747276,0.0009139999747276,34554
Alcazar USD,LEO22431-USD,2023-06-11,0.0009139999747276,0.0010499999625608,0.0008759999764151,0.0010039999615401,0.0010039999615401,53285
Alcazar USD,LEO22431-USD,2023-06-12,0.0010029999539256,0.001016000052914,0.000850000011269,0.0009759999811649,0.0009759999811649,58932
Alcazar USD,LEO22431-USD,2023-06-13,0.0009759999811649,0.0011060000397264,0.0009679999784566,0.0010450000409036,0.0010450000409036,35359
Alcazar USD,LEO22431-USD,2023-06-14,0.0010450000409036,0.0010880000190809,0.001016000052914,0.0010349999647587,0.0010349999647587,48644
Alcazar USD,LEO22431-USD,2023-06-15,0.0010349999647587,0.0010550000006332,0.0009790000040084,0.0009980000322684,0.0009980000322684,2182
Alcazar USD,LEO22431-USD,2023-06-16,0.0009980000322684,0.0013650000328198,0.0009929999941959,0.001291999942623,0.001291999942623,101253
Alcazar USD,LEO22431-USD,2023-06-17,0.001291999942623,0.0013709999620914,0.0012740000383928,0.0013610000023618,0.0013610000023618,32869
Alcazar USD,LEO22431-USD,2023-06-18,0.0013610000023618,0.0013680000556632,0.0010720000136643,0.0010760000441223,0.0010760000441223,13810
