Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TokenClub USD,TCT-USD,2018-01-11,0.0916669964790344,0.101232998073101,0.0839259997010231,0.0955149978399276,0.0955149978399276,498726
TokenClub USD,TCT-USD,2018-01-12,0.0961470007896423,0.0961470007896423,0.0568579994142055,0.0568579994142055,0.0568579994142055,305496
TokenClub USD,TCT-USD,2018-01-13,0.056462001055479,0.0915910005569458,0.0544040016829967,0.0768230035901069,0.0768230035901069,462010
TokenClub USD,TCT-USD,2018-01-14,0.0768729969859123,0.0791710019111633,0.0584550015628337,0.0712060034275055,0.0712060034275055,419937
TokenClub USD,TCT-USD,2018-01-15,0.0706920027732849,0.0716890022158622,0.0583069995045661,0.0635150000452995,0.0635150000452995,226756
TokenClub USD,TCT-USD,2018-01-16,0.0635939985513687,0.0655080005526542,0.0370600000023841,0.0423140004277229,0.0423140004277229,212218
TokenClub USD,TCT-USD,2018-01-17,0.042077999562025,0.0461889989674091,0.0336980000138282,0.0389479994773864,0.0389479994773864,154478
TokenClub USD,TCT-USD,2018-01-18,0.0390990003943443,0.0537699982523918,0.0384449996054172,0.0463839992880821,0.0463839992880821,42765
TokenClub USD,TCT-USD,2018-01-19,0.0458969995379447,0.0471980012953281,0.0410309992730617,0.0427430011332035,0.0427430011332035,49695
TokenClub USD,TCT-USD,2018-01-20,0.0432070009410381,0.0530960001051425,0.0404150001704692,0.0450179986655712,0.0450179986655712,507661
TokenClub USD,TCT-USD,2018-01-21,0.0452090017497539,0.0502230003476142,0.0404039993882179,0.0436110012233257,0.0436110012233257,235568
TokenClub USD,TCT-USD,2018-01-22,0.0439429990947246,0.0451779998838901,0.0376829989254474,0.0387840010225772,0.0387840010225772,224060
TokenClub USD,TCT-USD,2018-01-23,0.0387380011379718,0.0421960018575191,0.0362819992005825,0.0390020012855529,0.0390020012855529,288583
TokenClub USD,TCT-USD,2018-01-24,0.0390009991824626,0.060479998588562,0.0377670004963874,0.0492260009050369,0.0492260009050369,957189
TokenClub USD,TCT-USD,2018-01-25,0.0496420003473758,0.0572640001773834,0.0488750003278255,0.0498859994113445,0.0498859994113445,341554
TokenClub USD,TCT-USD,2018-01-26,0.0498109981417655,0.0514729991555213,0.0406909994781017,0.0507269985973835,0.0507269985973835,420609
TokenClub USD,TCT-USD,2018-01-27,0.0486610010266304,0.0514880008995533,0.0448159985244274,0.0492219999432563,0.0492219999432563,465858
TokenClub USD,TCT-USD,2018-01-28,0.0494280010461807,0.0520920008420944,0.0459560006856918,0.0512889996170997,0.0512889996170997,835188
TokenClub USD,TCT-USD,2018-01-29,0.0512479990720748,0.0548870004713535,0.0450170002877712,0.045949999243021,0.045949999243021,417322
TokenClub USD,TCT-USD,2018-01-30,0.0459619984030723,0.0460480004549026,0.0401739999651908,0.0407040007412433,0.0407040007412433,230632
TokenClub USD,TCT-USD,2018-01-31,0.0409089997410774,0.0441929996013641,0.0384100005030632,0.043147999793291,0.043147999793291,443290
TokenClub USD,TCT-USD,2018-02-01,0.0432219989597797,0.0447800010442733,0.0331490002572536,0.0370219983160495,0.0370219983160495,602075
TokenClub USD,TCT-USD,2018-02-02,0.0369499996304512,0.0369499996304512,0.0252069998532533,0.0342140011489391,0.0342140011489391,618966
TokenClub USD,TCT-USD,2018-02-03,0.034325998276472,0.0363349989056587,0.03184400126338,0.0354639999568462,0.0354639999568462,96849
TokenClub USD,TCT-USD,2018-02-04,0.0353839993476867,0.0353839993476867,0.0255040004849433,0.0274349991232156,0.0274349991232156,352723
