Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vetter Token USD,VETTER-USD,2021-10-21,0.0084480000659823,0.0097000002861022,0.0027240000199526,0.0063310000114142,0.0063310000114142,6169250
Vetter Token USD,VETTER-USD,2021-10-22,0.0063240001909434,0.0078900000080466,0.0061320001259446,0.0069989999756217,0.0069989999756217,4799038
Vetter Token USD,VETTER-USD,2021-10-23,0.0069980002008378,0.0103080002591013,0.0069229998625814,0.0098109999671578,0.0098109999671578,2847565
Vetter Token USD,VETTER-USD,2021-10-24,0.0098069999366998,0.0125630004331469,0.0056440001353621,0.0093580000102519,0.0093580000102519,6462242
Vetter Token USD,VETTER-USD,2021-10-25,0.0093590002506971,0.0095939999446272,0.0077289999462664,0.008899999782443,0.008899999782443,5996900
Vetter Token USD,VETTER-USD,2021-10-26,0.0088989995419979,0.0088989995419979,0.0067560002207756,0.0069019999355077,0.0069019999355077,2030146
Vetter Token USD,VETTER-USD,2021-10-27,0.0068979999050498,0.0075810002163052,0.0065939999185502,0.0066450000740587,0.0066450000740587,1358198
Vetter Token USD,VETTER-USD,2021-10-28,0.0066439998336136,0.0072110001929104,0.0064599998295307,0.0064759999513626,0.0064759999513626,1063892
Vetter Token USD,VETTER-USD,2021-10-29,0.0064750001765787,0.0067850002087652,0.0060200002044439,0.006713000126183,0.006713000126183,1064321
Vetter Token USD,VETTER-USD,2021-10-30,0.006711000110954,0.0097089996561408,0.006523999851197,0.0090669998899102,0.0090669998899102,1242997
Vetter Token USD,VETTER-USD,2021-10-31,0.0090680001303553,0.0103919999673962,0.009014000184834,0.0103900004178285,0.0103900004178285,1126921
Vetter Token USD,VETTER-USD,2021-11-01,0.0103930002078413,0.0128149995580315,0.0103930002078413,0.0128149995580315,0.0128149995580315,1198458
Vetter Token USD,VETTER-USD,2021-11-02,0.0128180002793669,0.0160169992595911,0.0127480002120137,0.0158590003848075,0.0158590003848075,2378783
Vetter Token USD,VETTER-USD,2021-11-03,0.0158810000866651,0.0171610005199909,0.0146669996902346,0.0152289997786283,0.0152289997786283,2578148
Vetter Token USD,VETTER-USD,2021-11-04,0.0152470003813505,0.0152470003813505,0.0127649996429681,0.0142109999433159,0.0142109999433159,1667866
Vetter Token USD,VETTER-USD,2021-11-05,0.0141839999705553,0.0183249991387128,0.0141740003600716,0.0177619997411966,0.0177619997411966,1583701
Vetter Token USD,VETTER-USD,2021-11-06,0.0177749991416931,0.0199120007455348,0.0175139997154474,0.0197899993509054,0.0197899993509054,1507423
