Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WAXE USD,WAXE-USD,2020-12-30,36.241336822509766,36.5172119140625,35.27427673339844,36.12316131591797,36.12316131591797,8865
WAXE USD,WAXE-USD,2020-12-31,36.12223052978516,36.263031005859375,34.904205322265625,35.33403015136719,35.33403015136719,8151
WAXE USD,WAXE-USD,2021-01-01,35.33396530151367,36.55957412719727,35.08537292480469,35.6485481262207,35.6485481262207,5659
WAXE USD,WAXE-USD,2021-01-02,35.64933013916016,37.76188278198242,35.14486312866211,36.698238372802734,36.698238372802734,10498
WAXE USD,WAXE-USD,2021-01-03,36.70195388793945,40.50883483886719,34.88468551635742,36.99792098999024,36.99792098999024,74302
WAXE USD,WAXE-USD,2021-01-04,36.99663925170898,42.610347747802734,32.86176300048828,36.30253219604492,36.30253219604492,25629
WAXE USD,WAXE-USD,2021-01-05,36.30191421508789,39.19261932373047,33.90730285644531,37.17247009277344,37.17247009277344,28964
WAXE USD,WAXE-USD,2021-01-06,37.187137603759766,39.233394622802734,35.84922790527344,39.126686096191406,39.126686096191406,16064
WAXE USD,WAXE-USD,2021-01-07,39.12405776977539,39.545806884765625,36.473052978515625,36.80416488647461,36.80416488647461,29935
WAXE USD,WAXE-USD,2021-01-08,36.82762145996094,41.17971420288086,32.880157470703125,39.354610443115234,39.354610443115234,41358
WAXE USD,WAXE-USD,2021-01-09,39.35467529296875,40.59195327758789,37.78553771972656,40.16791534423828,40.16791534423828,17013
WAXE USD,WAXE-USD,2021-01-10,40.16979217529297,41.98890686035156,36.80303192138672,38.97740173339844,38.97740173339844,8072
WAXE USD,WAXE-USD,2021-01-11,38.97783279418945,39.04197311401367,28.4703369140625,38.28213119506836,38.28213119506836,79555
WAXE USD,WAXE-USD,2021-01-12,38.285064697265625,39.91553115844727,35.27366256713867,35.80691909790039,35.80691909790039,71557
WAXE USD,WAXE-USD,2021-01-13,35.80436325073242,39.8096809387207,34.25796127319336,39.62263488769531,39.62263488769531,36823
WAXE USD,WAXE-USD,2021-01-14,39.62319564819336,42.38346099853516,38.3711166381836,39.71868515014648,39.71868515014648,44891
WAXE USD,WAXE-USD,2021-01-15,39.720458984375,42.39450454711914,37.37657165527344,39.76715087890625,39.76715087890625,29632
WAXE USD,WAXE-USD,2021-01-16,39.767208099365234,45.89363098144531,39.33086013793945,42.27891159057617,42.27891159057617,57399
WAXE USD,WAXE-USD,2021-01-17,42.27937316894531,43.27104187011719,39.214134216308594,40.77545166015625,40.77545166015625,29810
WAXE USD,WAXE-USD,2021-01-18,40.77653503417969,41.16665649414063,36.366329193115234,39.88079833984375,39.88079833984375,65453
WAXE USD,WAXE-USD,2021-01-19,39.87980651855469,45.11141204833984,39.82276916503906,43.11202621459961,43.11202621459961,11601
WAXE USD,WAXE-USD,2021-01-20,43.11246871948242,43.73814010620117,38.3339729309082,42.438236236572266,42.438236236572266,9498
WAXE USD,WAXE-USD,2021-01-21,42.43806457519531,42.456687927246094,34.2063102722168,34.61225891113281,34.61225891113281,30395
WAXE USD,WAXE-USD,2021-01-22,34.61394119262695,41.68909454345703,32.58512115478516,40.4288215637207,40.4288215637207,32460
WAXE USD,WAXE-USD,2021-01-23,40.42698669433594,40.4442253112793,37.64091491699219,38.44404983520508,38.44404983520508,28084
WAXE USD,WAXE-USD,2021-01-24,38.44342041015625,42.34877395629883,38.413387298583984,42.34877395629883,42.34877395629883,20373
WAXE USD,WAXE-USD,2021-01-25,42.34774398803711,44.41008758544922,39.54241561889648,40.131614685058594,40.131614685058594,5770
WAXE USD,WAXE-USD,2021-01-26,40.1306037902832,41.71886444091797,37.92828750610352,41.25446701049805,41.25446701049805,2347
WAXE USD,WAXE-USD,2021-01-27,41.25357818603516,41.60610580444336,36.91487121582031,37.71997833251953,37.71997833251953,4546
WAXE USD,WAXE-USD,2021-01-28,37.715946197509766,40.732181549072266,37.179012298583984,40.01411437988281,40.01411437988281,4688
WAXE USD,WAXE-USD,2021-01-29,40.014591217041016,45.148216247558594,38.40262985229492,43.34776306152344,43.34776306152344,117607
WAXE USD,WAXE-USD,2021-01-30,43.347537994384766,43.87895965576172,41.58582305908203,42.222129821777344,42.222129821777344,17144
WAXE USD,WAXE-USD,2021-01-31,42.221778869628906,42.221778869628906,39.324928283691406,40.13791275024414,40.13791275024414,2910
WAXE USD,WAXE-USD,2021-02-01,40.13740921020508,41.73054504394531,38.829532623291016,41.702091217041016,41.702091217041016,983
WAXE USD,WAXE-USD,2021-02-02,41.7044792175293,42.51830291748047,39.0528450012207,41.00908660888672,41.00908660888672,187192
WAXE USD,WAXE-USD,2021-02-03,41.00939178466797,45.67073440551758,40.66029739379883,45.67073440551758,45.67073440551758,174708
WAXE USD,WAXE-USD,2021-02-04,45.67085647583008,46.52212524414063,42.64503860473633,43.4755744934082,43.4755744934082,6978
WAXE USD,WAXE-USD,2021-02-05,43.475494384765625,47.79408264160156,43.468292236328125,46.80061340332031,46.80061340332031,265
WAXE USD,WAXE-USD,2021-02-06,46.80048370361328,47.27947998046875,44.96911239624024,45.98227310180664,45.98227310180664,5564
WAXE USD,WAXE-USD,2021-02-07,45.98201751708984,46.19278335571289,41.24192428588867,44.3719596862793,44.3719596862793,2681
WAXE USD,WAXE-USD,2021-02-08,44.371856689453125,48.42128372192383,43.159061431884766,47.64870071411133,47.64870071411133,4300
WAXE USD,WAXE-USD,2021-02-09,47.64995956420898,49.72562789916992,46.894168853759766,48.601295471191406,48.601295471191406,4836
WAXE USD,WAXE-USD,2021-02-10,48.5986557006836,50.06391906738281,46.2527961730957,47.82337951660156,47.82337951660156,2402
WAXE USD,WAXE-USD,2021-02-11,47.822635650634766,50.93739700317383,47.01773452758789,50.60184860229492,50.60184860229492,33326
WAXE USD,WAXE-USD,2021-02-12,50.60250854492188,53.36835479736328,49.49524688720703,52.88290023803711,52.88290023803711,15655
WAXE USD,WAXE-USD,2021-02-13,52.88279724121094,54.2752571105957,51.07560348510742,54.0836296081543,54.0836296081543,58462
WAXE USD,WAXE-USD,2021-02-14,54.08354949951172,59.06648254394531,54.0703010559082,54.47321319580078,54.47321319580078,150149
WAXE USD,WAXE-USD,2021-02-15,54.47388458251953,55.574066162109375,50.90669631958008,53.56766128540039,53.56766128540039,40635
WAXE USD,WAXE-USD,2021-02-16,53.57030487060547,60.64277267456055,52.97263717651367,59.05664825439453,59.05664825439453,221472
WAXE USD,WAXE-USD,2021-02-17,59.057804107666016,61.10842514038086,57.818172454833984,60.35447692871094,60.35447692871094,80152
WAXE USD,WAXE-USD,2021-02-18,60.354793548583984,64.37187957763672,60.33749771118164,63.88154220581055,63.88154220581055,25784
WAXE USD,WAXE-USD,2021-02-19,63.882511138916016,73.3725814819336,62.41894912719727,73.31021118164062,73.31021118164062,407722
WAXE USD,WAXE-USD,2021-02-20,73.31342315673828,77.66569519042969,72.5121841430664,74.58170318603516,74.58170318603516,83440
WAXE USD,WAXE-USD,2021-02-21,74.582275390625,85.70765686035156,73.00428771972656,85.61632537841797,85.61632537841797,313800
WAXE USD,WAXE-USD,2021-02-22,85.61428833007812,85.76818084716797,71.92170715332031,78.4178466796875,78.4178466796875,223535
WAXE USD,WAXE-USD,2021-02-23,78.4876708984375,78.70098114013672,59.140262603759766,68.06133270263672,68.06133270263672,35867
WAXE USD,WAXE-USD,2021-02-24,68.06018829345703,74.55874633789062,65.89915466308594,70.72917938232422,70.72917938232422,8601
WAXE USD,WAXE-USD,2021-02-25,70.72787475585938,72.02685546875,63.2950439453125,63.77117538452149,63.77117538452149,38941
WAXE USD,WAXE-USD,2021-02-26,63.769187927246094,66.19403839111328,59.9247932434082,60.87859344482422,60.87859344482422,25409
WAXE USD,WAXE-USD,2021-02-27,60.87664413452149,64.48347473144531,59.94608688354492,61.06129455566406,61.06129455566406,23349
WAXE USD,WAXE-USD,2021-02-28,61.061641693115234,61.061641693115234,54.36116409301758,60.080448150634766,60.080448150634766,23080
WAXE USD,WAXE-USD,2021-03-01,60.08038330078125,66.34842681884766,59.85089874267578,66.34842681884766,66.34842681884766,9165
