Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yeon USD,YEON-USD,2022-10-20,0.171301007270813,0.1736840009689331,0.1705459952354431,0.1708279997110366,0.1708279997110366,385951
Yeon USD,YEON-USD,2022-10-21,0.1708279997110366,0.1717240065336227,0.1590200066566467,0.1591430008411407,0.1591430008411407,357016
Yeon USD,YEON-USD,2022-10-22,0.1591430008411407,0.1602270007133484,0.1538199931383133,0.1540219932794571,0.1540219932794571,313238
Yeon USD,YEON-USD,2022-10-23,0.1540179997682571,0.1549880057573318,0.153328999876976,0.1538559943437576,0.1538559943437576,308257
Yeon USD,YEON-USD,2022-10-24,0.1538549959659576,0.1871419996023178,0.1537050008773803,0.1569350063800811,0.1569350063800811,334297
Yeon USD,YEON-USD,2022-10-25,0.15693399310112,0.1570850014686584,0.149180993437767,0.1495939940214157,0.1495939940214157,340252
Yeon USD,YEON-USD,2022-10-26,0.1496720016002655,0.1561249941587448,0.1492300033569336,0.1554380059242248,0.1554380059242248,316022
Yeon USD,YEON-USD,2022-10-27,0.1554390043020248,0.1565420031547546,0.1548260003328323,0.1552959978580474,0.1552959978580474,293414
Yeon USD,YEON-USD,2022-10-28,0.1552969962358474,0.1557500064373016,0.1527869999408722,0.153436005115509,0.153436005115509,309297
Yeon USD,YEON-USD,2022-10-29,0.153436005115509,0.1541659981012344,0.1524849981069564,0.1531510055065155,0.1531510055065155,334577
Yeon USD,YEON-USD,2022-10-30,0.1531510055065155,0.1544709950685501,0.1191480010747909,0.1211740002036094,0.1211740002036094,326162
Yeon USD,YEON-USD,2022-10-31,0.1211740002036094,0.1533949971199035,0.1144919991493225,0.1165470033884048,0.1165470033884048,320141
Yeon USD,YEON-USD,2022-11-01,0.1165470033884048,0.1455560028553009,0.1132429987192154,0.1452009975910186,0.1452009975910186,373680
Yeon USD,YEON-USD,2022-11-02,0.1451999992132187,0.1455470025539398,0.1392610073089599,0.1397929936647415,0.1397929936647415,878490
Yeon USD,YEON-USD,2022-11-03,0.1397899985313415,0.1398009955883026,0.121798001229763,0.1236670017242431,0.1236670017242431,411226
Yeon USD,YEON-USD,2022-11-04,0.1232160031795501,0.1311739981174469,0.1231340020895004,0.1280920058488845,0.1280920058488845,353778
Yeon USD,YEON-USD,2022-11-05,0.1280920058488845,0.1289509981870651,0.1277499943971634,0.1282780021429062,0.1282780021429062,266777
Yeon USD,YEON-USD,2022-11-06,0.1282780021429062,0.128722995519638,0.111404001712799,0.1115079969167709,0.1115079969167709,320084
Yeon USD,YEON-USD,2022-11-07,0.1114619970321655,0.1290169954299926,0.108314998447895,0.1207830011844635,0.1207830011844635,657334
Yeon USD,YEON-USD,2022-11-08,0.1207830011844635,0.1385830044746399,0.1145370006561279,0.1233740001916885,0.1233740001916885,328771
Yeon USD,YEON-USD,2022-11-09,0.1233140006661415,0.1348319947719574,0.1159690022468566,0.1177949979901313,0.1177949979901313,312497
Yeon USD,YEON-USD,2022-11-10,0.1174840033054351,0.1349519938230514,0.1170049980282783,0.1346939951181411,0.1346939951181411,314748
Yeon USD,YEON-USD,2022-11-11,0.1346909999847412,0.1351439952850341,0.1331540048122406,0.1336549967527389,0.1336549967527389,451384
Yeon USD,YEON-USD,2022-11-12,0.1336529999971389,0.1343909949064254,0.1329450011253357,0.1331519931554794,0.1331519931554794,403414
Yeon USD,YEON-USD,2022-11-13,0.1331519931554794,0.1338109970092773,0.1318520009517669,0.1323850005865097,0.1323850005865097,781672
Yeon USD,YEON-USD,2022-11-14,0.1323840022087097,0.1329369992017746,0.1308660060167312,0.1313270032405853,0.1313270032405853,591546
Yeon USD,YEON-USD,2022-11-15,0.1313280016183853,0.1314799934625625,0.1257719993591308,0.1279760003089904,0.1279760003089904,355683
Yeon USD,YEON-USD,2022-11-16,0.1279769986867904,0.1326120048761367,0.1275440007448196,0.1278879940509796,0.1278879940509796,785215
Yeon USD,YEON-USD,2022-11-17,0.1278879940509796,0.1285489946603775,0.1272650063037872,0.1275379955768585,0.1275379955768585,622175
Yeon USD,YEON-USD,2022-11-18,0.1275379955768585,0.1278869956731796,0.08211400359869,0.0826189965009689,0.0826189965009689,236344
Yeon USD,YEON-USD,2022-11-19,0.0826200023293495,0.0827179998159408,0.0817020013928413,0.081895001232624,0.081895001232624,214973
Yeon USD,YEON-USD,2022-11-20,0.081894002854824,0.0823019966483116,0.0814879983663559,0.0814889967441558,0.0814889967441558,217514
Yeon USD,YEON-USD,2022-11-21,0.0814900025725364,0.0819350033998489,0.0811930000782013,0.081445999443531,0.081445999443531,222259
Yeon USD,YEON-USD,2022-11-22,0.081445999443531,0.0817420035600662,0.0809900015592575,0.0812039971351623,0.0812039971351623,222236
Yeon USD,YEON-USD,2022-11-23,0.0812050029635429,0.0815839990973472,0.080836996436119,0.0813940018415451,0.0813940018415451,216144
Yeon USD,YEON-USD,2022-11-24,0.0813940018415451,0.0813990011811256,0.0808070003986358,0.0811560004949569,0.0811560004949569,228909
Yeon USD,YEON-USD,2022-11-25,0.0811560004949569,0.0813160017132759,0.080715999007225,0.0810260027647018,0.0810260027647018,332160
Yeon USD,YEON-USD,2022-11-26,0.0810260027647018,0.0811780020594596,0.0804779976606369,0.0809729993343353,0.0809729993343353,344634
Yeon USD,YEON-USD,2022-11-27,0.0809729993343353,0.0810730010271072,0.0803129971027374,0.0808139964938163,0.0808139964938163,265762
Yeon USD,YEON-USD,2022-11-28,0.0808129981160163,0.0810910016298294,0.0775699988007545,0.0779699981212616,0.0779699981212616,233023
Yeon USD,YEON-USD,2022-11-29,0.0779699981212616,0.0781719982624054,0.0102030001580715,0.0463780015707016,0.0463780015707016,189424
Yeon USD,YEON-USD,2022-11-30,0.0463769994676113,0.0463780015707016,0.0442360006272792,0.0451739989221096,0.0451739989221096,178532
Yeon USD,YEON-USD,2022-12-01,0.0451750010251998,0.045728001743555,0.0440480001270771,0.0441019982099533,0.0441019982099533,173029
Yeon USD,YEON-USD,2022-12-02,0.0441019982099533,0.0441030003130435,0.0338860005140304,0.0419460013508796,0.0419460013508796,97202
Yeon USD,YEON-USD,2022-12-03,0.0419449992477893,0.0419469997286796,0.0419440008699893,0.0419449992477893,0.0419449992477893,83553
Yeon USD,YEON-USD,2022-12-04,0.0419449992477893,0.0419499985873699,0.0419379994273185,0.0419480018317699,0.0419480018317699,84216
Yeon USD,YEON-USD,2022-12-05,0.0419480018317699,0.0419499985873699,0.0382729992270469,0.03940200060606,0.03940200060606,19906
Yeon USD,YEON-USD,2022-12-06,0.03940299898386,0.0399059988558292,0.039292000234127,0.0392940007150173,0.0392940007150173,54
Yeon USD,YEON-USD,2022-12-07,0.039292998611927,0.0399039983749389,0.039292000234127,0.0399000011384487,0.0399000011384487,0
Yeon USD,YEON-USD,2022-12-08,0.0399009995162487,0.0399050004780292,0.0398989990353584,0.0399050004780292,0.0399050004780292,0
