Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeFiato USD,DFIAT-USD,2020-12-17,0.1199679970741272,0.1260789930820465,0.1192310005426406,0.1249139979481697,0.1249139979481697,420095
DeFiato USD,DFIAT-USD,2020-12-18,0.1249089986085891,0.1264210045337677,0.1248510032892227,0.12533900141716,0.12533900141716,208121
DeFiato USD,DFIAT-USD,2020-12-19,0.12533800303936,0.1268029958009719,0.124050997197628,0.1250880062580108,0.1250880062580108,246281
DeFiato USD,DFIAT-USD,2020-12-20,0.1250859946012497,0.1270709931850433,0.1247960031032562,0.1249599978327751,0.1249599978327751,244961
DeFiato USD,DFIAT-USD,2020-12-21,0.1249599978327751,0.1253000050783157,0.1217769980430603,0.1247730031609535,0.1247730031609535,153959
DeFiato USD,DFIAT-USD,2020-12-22,0.1247709989547729,0.1257970035076141,0.1089380010962486,0.1198809966444969,0.1198809966444969,43163
DeFiato USD,DFIAT-USD,2020-12-23,0.1198970004916191,0.1199740022420883,0.1037900000810623,0.1080420017242431,0.1080420017242431,61943
DeFiato USD,DFIAT-USD,2020-12-24,0.108033001422882,0.1106489971280098,0.1070540025830268,0.1083450019359588,0.1083450019359588,17702
DeFiato USD,DFIAT-USD,2020-12-25,0.1083479970693588,0.1146520003676414,0.0625220015645027,0.0697109997272491,0.0697109997272491,24536
DeFiato USD,DFIAT-USD,2020-12-26,0.0697109997272491,0.0905520021915435,0.0562659986317157,0.0562740005552768,0.0562740005552768,25
DeFiato USD,DFIAT-USD,2020-12-27,0.0562749989330768,0.1105159968137741,0.0562749989330768,0.1088360026478767,0.1088360026478767,116
DeFiato USD,DFIAT-USD,2020-12-28,0.1086290031671524,0.1139729991555213,0.0295790005475282,0.0335500016808509,0.0335500016808509,16946
DeFiato USD,DFIAT-USD,2020-12-29,0.0335489995777606,0.0335570015013217,0.0272720009088516,0.0286970008164644,0.0286970008164644,16162
DeFiato USD,DFIAT-USD,2020-12-30,0.0286970008164644,0.0299820005893707,0.0245600007474422,0.0281770005822181,0.0281770005822181,59900
DeFiato USD,DFIAT-USD,2020-12-31,0.0281770005822181,0.0291060004383325,0.0259889997541904,0.0284209996461868,0.0284209996461868,87104
DeFiato USD,DFIAT-USD,2021-01-01,0.0284209996461868,0.0291729997843503,0.0246380008757114,0.0289900004863739,0.0289900004863739,85672
DeFiato USD,DFIAT-USD,2021-01-02,0.028991000726819,0.0899029970169067,0.0246029999107122,0.0285010002553462,0.0285010002553462,64224
DeFiato USD,DFIAT-USD,2021-01-03,0.0285059995949268,0.0307839997112751,0.026002999395132,0.0260649994015693,0.0260649994015693,83489
DeFiato USD,DFIAT-USD,2021-01-04,0.0260669998824596,0.0336299985647201,0.0259220004081726,0.026095999404788,0.026095999404788,83341
DeFiato USD,DFIAT-USD,2021-01-05,0.0260949991643428,0.0400019995868206,0.0260070003569126,0.0262049995362758,0.0262049995362758,64921
DeFiato USD,DFIAT-USD,2021-01-06,0.0262049995362758,0.0396719984710216,0.0246440004557371,0.0260039996355772,0.0260039996355772,1806
DeFiato USD,DFIAT-USD,2021-01-07,0.0260569993406534,0.0348780006170272,0.0247639995068311,0.0262100007385015,0.0262100007385015,50358
DeFiato USD,DFIAT-USD,2021-01-08,0.0262109991163015,0.0382610000669956,0.0260659996420145,0.0265190005302429,0.0265190005302429,12420
DeFiato USD,DFIAT-USD,2021-01-09,0.0265190005302429,0.0368890017271041,0.0265190005302429,0.0358770005404949,0.0358770005404949,154
DeFiato USD,DFIAT-USD,2021-01-10,0.0358700007200241,0.1256860047578811,0.0358409993350505,0.0378829985857009,0.0378829985857009,240
DeFiato USD,DFIAT-USD,2021-01-11,0.037866998463869,0.037866998463869,0.0258789993822574,0.0260749999433755,0.0260749999433755,36879
DeFiato USD,DFIAT-USD,2021-01-12,0.0260770004242658,0.0340510010719299,0.0259830001741647,0.0260189995169639,0.0260189995169639,22443
DeFiato USD,DFIAT-USD,2021-01-13,0.0260179992765188,0.0260320007801055,0.0259780008345842,0.0259980000555515,0.0259980000555515,67840
DeFiato USD,DFIAT-USD,2021-01-14,0.0259969998151063,0.0260320007801055,0.0259649995714426,0.0259729996323585,0.0259729996323585,82260
DeFiato USD,DFIAT-USD,2021-01-15,0.0259719993919134,0.0260119996964931,0.0259569995105266,0.0260019991546869,0.0260019991546869,82197
DeFiato USD,DFIAT-USD,2021-01-16,0.0260010007768869,0.026045000180602,0.0259799994528293,0.0260140001773834,0.0260140001773834,81816
DeFiato USD,DFIAT-USD,2021-01-17,0.0260140001773834,0.026027999818325,0.0259750001132488,0.0260129999369382,0.0260129999369382,82073
DeFiato USD,DFIAT-USD,2021-01-18,0.0260119996964931,0.0260380003601312,0.0259910002350807,0.0260179992765188,0.0260179992765188,82446
DeFiato USD,DFIAT-USD,2021-01-19,0.0260179992765188,0.0260680001229047,0.0259530004113912,0.0260179992765188,0.0260179992765188,81896
DeFiato USD,DFIAT-USD,2021-01-20,0.0260170008987188,0.026027999818325,0.0259709991514682,0.0260230004787445,0.0260230004787445,79927
DeFiato USD,DFIAT-USD,2021-01-21,0.0260230004787445,0.0260249990969896,0.0259499996900558,0.0259879995137453,0.0259879995137453,80353
DeFiato USD,DFIAT-USD,2021-01-22,0.0259879995137453,0.0260499995201826,0.0259750001132488,0.0260419994592666,0.0260419994592666,81988
DeFiato USD,DFIAT-USD,2021-01-23,0.0260390006005764,0.0260569993406534,0.0260049998760223,0.0260119996964931,0.0260119996964931,58827
DeFiato USD,DFIAT-USD,2021-01-24,0.026010999456048,0.1018380001187324,0.0248589999973773,0.0248760003596544,0.0248760003596544,695
DeFiato USD,DFIAT-USD,2021-01-25,0.0248760003596544,0.0260470006614923,0.0174899995326995,0.0174930002540349,0.0174930002540349,14626
DeFiato USD,DFIAT-USD,2021-01-26,0.0174930002540349,0.1018550023436546,0.0174930002540349,0.0175119992345571,0.0175119992345571,2
DeFiato USD,DFIAT-USD,2021-01-27,0.0175119992345571,0.0175160001963377,0.0100050000473856,0.0120200002565979,0.0120200002565979,773
DeFiato USD,DFIAT-USD,2021-01-28,0.0120200002565979,0.0130300000309944,0.0105760004371404,0.0130279995501041,0.0130279995501041,840
DeFiato USD,DFIAT-USD,2021-01-29,0.0130300000309944,0.0140070002526044,0.0100130001083016,0.0124249998480081,0.0124249998480081,3178
DeFiato USD,DFIAT-USD,2021-01-30,0.012423999607563,0.0137780001387,0.0113000003620982,0.0121160000562667,0.0121160000562667,5367
DeFiato USD,DFIAT-USD,2021-01-31,0.0121149998158216,0.0136099997907876,0.0109259998425841,0.0112479999661445,0.0112479999661445,4972
DeFiato USD,DFIAT-USD,2021-02-01,0.0112479999661445,0.0113899996504187,0.0,0.0,0.0,0
DeFiato USD,DFIAT-USD,2021-02-02,0.0,0.0100229997187852,0.0,0.0100189996883273,0.0100189996883273,794
DeFiato USD,DFIAT-USD,2021-02-03,0.0100189996883273,0.0100279999896883,0.0,0.0100130001083016,0.0100130001083016,27
DeFiato USD,DFIAT-USD,2021-02-04,0.0100130001083016,0.0100180003792047,0.0090190004557371,0.0099409995600581,0.0099409995600581,2743
DeFiato USD,DFIAT-USD,2021-02-05,0.0099409995600581,0.0100180003792047,0.0085049998015165,0.0093350000679492,0.0093350000679492,862
DeFiato USD,DFIAT-USD,2021-02-06,0.0093350000679492,0.009349999949336,0.0078910002484917,0.0080089997500181,0.0080089997500181,230
DeFiato USD,DFIAT-USD,2021-02-07,0.0080089997500181,0.0080119995400309,0.0050030001439154,0.0050059999339282,0.0050059999339282,22
DeFiato USD,DFIAT-USD,2021-02-08,0.0050059999339282,0.0050160000100731,0.0050010001286864,0.0050050001591444,0.0050050001591444,9
DeFiato USD,DFIAT-USD,2021-02-09,0.0050050001591444,0.0050139999948441,0.0050019999034702,0.0050059999339282,0.0050059999339282,4
DeFiato USD,DFIAT-USD,2021-02-10,0.0050059999339282,0.0072449999861419,0.0050019999034702,0.0052240001969039,0.0052240001969039,6
DeFiato USD,DFIAT-USD,2021-02-11,0.0052240001969039,0.0072499997913837,0.0052220001816749,0.0070030000060796,0.0070030000060796,272
DeFiato USD,DFIAT-USD,2021-02-12,0.0070030000060796,0.0100119998678565,0.001211000024341,0.0012120000319555,0.0012120000319555,631
DeFiato USD,DFIAT-USD,2021-02-13,0.0012120000319555,0.0093229999765753,0.0012100000167265,0.0093160001561045,0.0093160001561045,26
DeFiato USD,DFIAT-USD,2021-02-14,0.0093160001561045,0.0093280002474784,0.0093090003356337,0.0093270000070333,0.0093270000070333,173
DeFiato USD,DFIAT-USD,2021-02-15,0.0093270000070333,0.009328999556601,0.0093059996142983,0.0093109998852014,0.0093109998852014,202
DeFiato USD,DFIAT-USD,2021-02-16,0.0093109998852014,0.0100100003182888,0.0093040000647306,0.0100090000778436,0.0100090000778436,239
DeFiato USD,DFIAT-USD,2021-02-17,0.0100090000778436,0.0101129999384284,0.0100029995664954,0.0101089999079704,0.0101089999079704,85
DeFiato USD,DFIAT-USD,2021-02-18,0.0101089999079704,0.0101129999384284,0.004499000031501,0.0044999998062849,0.0044999998062849,16
DeFiato USD,DFIAT-USD,2021-02-19,0.0044999998062849,0.0100069995969533,0.004499000031501,0.0095979999750852,0.0095979999750852,2992
DeFiato USD,DFIAT-USD,2021-02-20,0.0095979999750852,0.01303599961102,0.0082470001652836,0.0096070002764463,0.0096070002764463,5638
DeFiato USD,DFIAT-USD,2021-02-21,0.0096070002764463,0.0100210001692175,0.0090169999748468,0.0099390000104904,0.0099390000104904,4324
DeFiato USD,DFIAT-USD,2021-02-22,0.0099390000104904,0.0100199999287724,0.006006000097841,0.0076259998604655,0.0076259998604655,3119
DeFiato USD,DFIAT-USD,2021-02-23,0.0076259998604655,0.0076899998821318,0.0023089998867362,0.0025989999994635,0.0025989999994635,949
DeFiato USD,DFIAT-USD,2021-02-24,0.0025989999994635,0.0026010000146925,0.002597999991849,0.0026010000146925,0.0026010000146925,16
DeFiato USD,DFIAT-USD,2021-02-25,0.0026010000146925,0.0027010000776499,0.0025989999994635,0.0026990000624209,0.0026990000624209,35
DeFiato USD,DFIAT-USD,2021-02-26,0.0026990000624209,0.0027000000700354,0.0026960000395774,0.0026990000624209,0.0026990000624209,0
DeFiato USD,DFIAT-USD,2021-02-27,0.0026990000624209,0.0050050001591444,0.0018269999418407,0.0050039999186992,0.0050039999186992,104
DeFiato USD,DFIAT-USD,2021-02-28,0.0050039999186992,0.0050070001743733,0.0018289999570697,0.0049089998938143,0.0049089998938143,10
DeFiato USD,DFIAT-USD,2021-03-01,0.0049089998938143,0.0049100001342594,0.0032009999267756,0.0032009999267756,0.0032009999267756,53
DeFiato USD,DFIAT-USD,2021-03-02,0.0032009999267756,0.0032019999343901,0.0018309999722987,0.0020159999839961,0.0020159999839961,9
DeFiato USD,DFIAT-USD,2021-03-03,0.0020159999839961,0.0029029999859631,0.0020149999763816,0.0025160000659525,0.0025160000659525,95
DeFiato USD,DFIAT-USD,2021-03-04,0.0025160000659525,0.0070679998025298,0.0025160000659525,0.0068959998898208,0.0068959998898208,393
DeFiato USD,DFIAT-USD,2021-03-05,0.0068970001302659,0.0070690000429749,0.0020010001026093,0.0020020001102238,0.0020020001102238,415
DeFiato USD,DFIAT-USD,2021-03-06,0.0020020001102238,0.0022360000293701,0.0019990000873804,0.0022340000141412,0.0022340000141412,11
DeFiato USD,DFIAT-USD,2021-03-07,0.0022340000141412,0.0022370000369846,0.0022319999989122,0.0022370000369846,0.0022370000369846,1
DeFiato USD,DFIAT-USD,2021-03-08,0.0022370000369846,0.0057140002027153,0.0022360000293701,0.0057129999622702,0.0057129999622702,148
DeFiato USD,DFIAT-USD,2021-03-09,0.0057129999622702,0.0057160002179443,0.0040020002052187,0.0057149999774992,0.0057149999774992,104
DeFiato USD,DFIAT-USD,2021-03-10,0.0057149999774992,0.0057160002179443,0.0057120001874864,0.0057140002027153,0.0057140002027153,0
DeFiato USD,DFIAT-USD,2021-03-11,0.0057140002027153,0.0057149999774992,0.0026519999373704,0.0049080001190304,0.0049080001190304,597
DeFiato USD,DFIAT-USD,2021-03-12,0.0049080001190304,0.0049080001190304,0.0049040000885725,0.0049069998785853,0.0049069998785853,0
DeFiato USD,DFIAT-USD,2021-03-13,0.0049069998785853,0.0057020001113414,0.0049020000733435,0.0056989998556673,0.0056989998556673,4
DeFiato USD,DFIAT-USD,2021-03-14,0.0056989998556673,0.0056989998556673,0.0049600000493228,0.0049620000645518,0.0049620000645518,32
DeFiato USD,DFIAT-USD,2021-03-15,0.0049620000645518,0.005036000162363,0.003309000050649,0.0049649998545646,0.0049649998545646,204
DeFiato USD,DFIAT-USD,2021-03-16,0.0049649998545646,0.0070560001768171,0.0035049999132752,0.0035049999132752,0.0035049999132752,556
DeFiato USD,DFIAT-USD,2021-03-17,0.0035049999132752,0.0035129999741911,0.0035019998904317,0.0035019998904317,0.0035019998904317,73
DeFiato USD,DFIAT-USD,2021-03-18,0.0035019998904317,0.0037120000924915,0.0035000001080334,0.003711000084877,0.003711000084877,22
DeFiato USD,DFIAT-USD,2021-03-19,0.0037100000772625,0.0058410000056028,0.0037100000772625,0.0058329999446868,0.0058329999446868,195
DeFiato USD,DFIAT-USD,2021-03-20,0.005832000169903,0.0068219997920095,0.00412999978289,0.0068140001967549,0.0068140001967549,569
DeFiato USD,DFIAT-USD,2021-03-21,0.0068129999563097,0.0068169999867677,0.0046000001020729,0.0068040001206099,0.0068040001206099,291
DeFiato USD,DFIAT-USD,2021-03-22,0.0068049998953938,0.0068049998953938,0.0043939999304711,0.0059850001707673,0.0059850001707673,61
DeFiato USD,DFIAT-USD,2021-03-23,0.0059859999455511,0.1018050014972686,0.0,0.0044069997966289,0.0044069997966289,480
DeFiato USD,DFIAT-USD,2021-03-24,0.004408000037074,0.1018000021576881,0.0,0.0066080000251531,0.0066080000251531,1159
DeFiato USD,DFIAT-USD,2021-03-25,0.0066080000251531,0.0068060001358389,0.0044010002166032,0.0044040000066161,0.0044040000066161,477
DeFiato USD,DFIAT-USD,2021-03-26,0.0044030002318322,0.0070739998482167,0.0044030002318322,0.0066209998913109,0.0066209998913109,336
DeFiato USD,DFIAT-USD,2021-03-27,0.006620000116527,0.0069129997864365,0.0065810000523924,0.0068029998801648,0.0068029998801648,143
DeFiato USD,DFIAT-USD,2021-03-28,0.0068040001206099,0.0068109999410808,0.0044019999913871,0.0068049998953938,0.0068049998953938,549
DeFiato USD,DFIAT-USD,2021-03-29,0.0068040001206099,0.0068049998953938,0.0040009999647736,0.0061889998614788,0.0061889998614788,771
DeFiato USD,DFIAT-USD,2021-03-30,0.0061889998614788,0.0061909998767077,0.0044030002318322,0.0047780000604689,0.0047780000604689,491
DeFiato USD,DFIAT-USD,2021-03-31,0.0047780000604689,0.0070670000277459,0.0047760000452399,0.0068959998898208,0.0068959998898208,1285
DeFiato USD,DFIAT-USD,2021-04-01,0.0068959998898208,0.0069050001911818,0.0040009999647736,0.0040020002052187,0.0040020002052187,2090
DeFiato USD,DFIAT-USD,2021-04-02,0.0040020002052187,0.0062049999833106,0.0040020002052187,0.0042550000362098,0.0042550000362098,1225
DeFiato USD,DFIAT-USD,2021-04-03,0.0042539997957646,0.0057609998621046,0.004244000185281,0.0057600000873208,0.0057600000873208,130
DeFiato USD,DFIAT-USD,2021-04-04,0.0057600000873208,0.0059409998357295,0.0040930001996457,0.0059409998357295,0.0059409998357295,531
DeFiato USD,DFIAT-USD,2021-04-05,0.0059409998357295,0.0059710000641644,0.0039059999398887,0.0055510001257061,0.0055510001257061,4123
DeFiato USD,DFIAT-USD,2021-04-06,0.0055510001257061,0.0055510001257061,0.0040739998221397,0.0049800002016127,0.0049800002016127,123
DeFiato USD,DFIAT-USD,2021-04-07,0.0049800002016127,0.0050119999796152,0.0039059999398887,0.0039119999855756,0.0039119999855756,727
DeFiato USD,DFIAT-USD,2021-04-08,0.0039119999855756,0.0039119999855756,0.0037249999586492,0.0037249999586492,0.0037249999586492,30
DeFiato USD,DFIAT-USD,2021-04-09,0.0037249999586492,0.0050090001896023,0.0037249999586492,0.0049080001190304,0.0049080001190304,20
DeFiato USD,DFIAT-USD,2021-04-10,0.0049080001190304,0.0049140001647174,0.0036420000251382,0.0049080001190304,0.0049080001190304,109
DeFiato USD,DFIAT-USD,2021-04-11,0.0049080001190304,0.004949000198394,0.0036460000555962,0.0048099998384714,0.0048099998384714,277
DeFiato USD,DFIAT-USD,2021-04-12,0.0048090000636875,0.0048110000789165,0.003656999906525,0.0046990001574158,0.0046990001574158,84
DeFiato USD,DFIAT-USD,2021-04-13,0.0046990001574158,0.0047039999626576,0.003654999891296,0.0041970000602304,0.0041970000602304,4
DeFiato USD,DFIAT-USD,2021-04-14,0.0041970000602304,0.0042110001668334,0.0040440000593662,0.0040460000745952,0.0040460000745952,11
DeFiato USD,DFIAT-USD,2021-04-15,0.0040460000745952,0.0040460000745952,0.0036500000860542,0.0036559998989105,0.0036559998989105,745
DeFiato USD,DFIAT-USD,2021-04-16,0.003654999891296,0.0036649999674409,0.0036520001012831,0.0036599999293684,0.0036599999293684,66
DeFiato USD,DFIAT-USD,2021-04-17,0.0036599999293684,0.0036939999554306,0.0036490000784397,0.0036929999478161,0.0036929999478161,41
DeFiato USD,DFIAT-USD,2021-04-18,0.0036929999478161,0.0041060000658035,0.0036530001088976,0.0040310001932084,0.0040310001932084,24
DeFiato USD,DFIAT-USD,2021-04-19,0.0040310001932084,0.0040319999679923,0.0036500000860542,0.0036520001012831,0.0036520001012831,29
DeFiato USD,DFIAT-USD,2021-04-20,0.0036510000936686,0.0036520001012831,0.0036379999946802,0.0036390000022947,0.0036390000022947,56
DeFiato USD,DFIAT-USD,2021-04-21,0.0036390000022947,0.0036470000632107,0.0036379999946802,0.0036420000251382,0.0036420000251382,23
DeFiato USD,DFIAT-USD,2021-04-22,0.0036420000251382,0.0036669999826699,0.0028580001089721,0.002858999883756,0.002858999883756,338
DeFiato USD,DFIAT-USD,2021-04-23,0.002858999883756,0.0028659999370574,0.0028580001089721,0.002864999929443,0.002864999929443,6
DeFiato USD,DFIAT-USD,2021-04-24,0.002864999929443,0.0039750002324581,0.0028639999218285,0.0039160000160336,0.0039160000160336,51
DeFiato USD,DFIAT-USD,2021-04-25,0.0039160000160336,0.0039169997908174,0.0039099999703466,0.0039119999855756,0.0039119999855756,8
DeFiato USD,DFIAT-USD,2021-04-26,0.0039110002107918,0.0039119999855756,0.0038169999606907,0.0039079999551177,0.0039079999551177,4
DeFiato USD,DFIAT-USD,2021-04-27,0.0039070001803338,0.0039079999551177,0.0026700000744313,0.0026710000820457,0.0026710000820457,61
DeFiato USD,DFIAT-USD,2021-04-28,0.0026710000820457,0.0026720000896602,0.0026700000744313,0.0026710000820457,0.0026710000820457,0
DeFiato USD,DFIAT-USD,2021-04-29,0.0026710000820457,0.0026720000896602,0.0026700000744313,0.0026710000820457,0.0026710000820457,0
DeFiato USD,DFIAT-USD,2021-04-30,0.0026710000820457,0.0039750002324581,0.0026700000744313,0.0026720000896602,0.0026720000896602,793
DeFiato USD,DFIAT-USD,2021-05-01,0.0026720000896602,0.0027280000504106,0.0020000000949949,0.0021969999652355,0.0021969999652355,569
DeFiato USD,DFIAT-USD,2021-05-02,0.0021969999652355,0.0040009999647736,0.0021969999652355,0.0024570000823587,0.0024570000823587,1206
DeFiato USD,DFIAT-USD,2021-05-03,0.0024570000823587,0.0040009999647736,0.0024570000823587,0.0025100000202655,0.0025100000202655,595
DeFiato USD,DFIAT-USD,2021-05-04,0.0025100000202655,0.0026320000179111,0.0023030000738799,0.0023030000738799,0.0023030000738799,138
DeFiato USD,DFIAT-USD,2021-05-05,0.0023030000738799,0.0023030000738799,0.00219799997285,0.0022980000358074,0.0022980000358074,253
DeFiato USD,DFIAT-USD,2021-05-06,0.0022980000358074,0.0023030000738799,0.0021629999391734,0.0021629999391734,0.0021629999391734,193
DeFiato USD,DFIAT-USD,2021-05-07,0.0021629999391734,0.0021629999391734,0.0021629999391734,0.0021629999391734,0.0021629999391734,0
DeFiato USD,DFIAT-USD,2021-05-08,0.0021629999391734,0.0021659999620169,0.0021629999391734,0.0021629999391734,0.0021629999391734,106
DeFiato USD,DFIAT-USD,2021-05-09,0.0021629999391734,0.0021629999391734,0.0021619999315589,0.0021619999315589,0.0021619999315589,29
DeFiato USD,DFIAT-USD,2021-05-10,0.0021619999315589,0.0021969999652355,0.001979999942705,0.001979999942705,0.001979999942705,255
