Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Automata Network USD,ATA-USD,2021-06-07,1.804265022277832,2.549366950988769,1.4071730375289917,1.5125620365142822,1.5125620365142822,762872062
Automata Network USD,ATA-USD,2021-06-08,1.5135090351104736,1.587607979774475,0.9806039929389954,1.0234780311584473,1.0234780311584473,141883828
Automata Network USD,ATA-USD,2021-06-09,1.0211280584335327,1.041337013244629,0.8229449987411499,0.9201149940490724,0.9201149940490724,100905132
Automata Network USD,ATA-USD,2021-06-10,0.920207977294922,0.9474459886550904,0.7017379999160767,0.7387610077857971,0.7387610077857971,42527070
Automata Network USD,ATA-USD,2021-06-11,0.7416689991950989,0.7734019756317139,0.6019759774208069,0.6092720031738281,0.6092720031738281,25213124
Automata Network USD,ATA-USD,2021-06-12,0.6124629974365234,0.6659420132637024,0.5427290201187134,0.6035419702529907,0.6035419702529907,24353809
Automata Network USD,ATA-USD,2021-06-13,0.6010910272598267,1.0747599601745603,0.5767959952354431,0.9757829904556274,0.9757829904556274,368279543
Automata Network USD,ATA-USD,2021-06-14,0.9723479747772216,1.1444989442825315,0.9099060297012328,1.0936700105667114,1.0936700105667114,484559183
Automata Network USD,ATA-USD,2021-06-15,0.95243501663208,1.0843620300292969,0.8927289843559265,0.964827001094818,0.964827001094818,128352387
Automata Network USD,ATA-USD,2021-06-16,0.9727740287780762,1.016724944114685,0.8722609877586365,0.8758609890937805,0.8758609890937805,42141869
Automata Network USD,ATA-USD,2021-06-17,0.875012993812561,0.9292529821395874,0.8168749809265137,0.8316090106964111,0.8316090106964111,25170828
Automata Network USD,ATA-USD,2021-06-18,0.8316109776496887,0.8344740271568298,0.7032420039176941,0.7368040084838867,0.7368040084838867,28221515
Automata Network USD,ATA-USD,2021-06-19,0.7392150163650513,0.7673259973526001,0.7149850130081177,0.7212929725646973,0.7212929725646973,22907041
Automata Network USD,ATA-USD,2021-06-20,0.721222996711731,0.7304490208625793,0.6565560102462769,0.7156720161437988,0.7156720161437988,19407795
Automata Network USD,ATA-USD,2021-06-21,0.7184839844703674,0.7184839844703674,0.5129209756851196,0.5129209756851196,0.5129209756851196,16140991
Automata Network USD,ATA-USD,2021-06-22,0.5126619935035706,0.6605139970779419,0.4706679880619049,0.4963119924068451,0.4963119924068451,34558009
Automata Network USD,ATA-USD,2021-06-23,0.4967339932918548,0.620697021484375,0.4805450141429901,0.5502560138702393,0.5502560138702393,33503973
Automata Network USD,ATA-USD,2021-06-24,0.5378620028495789,0.5413740277290344,0.5103139877319336,0.523813009262085,0.523813009262085,11481443
Automata Network USD,ATA-USD,2021-06-25,0.5237360000610352,0.5399990081787109,0.4630210101604461,0.4699560105800628,0.4699560105800628,12085853
Automata Network USD,ATA-USD,2021-06-26,0.4699259996414184,0.4899219870567322,0.4380230009555816,0.4586969912052154,0.4586969912052154,7014933
Automata Network USD,ATA-USD,2021-06-27,0.4601809978485107,0.4794319868087768,0.4340629875659942,0.4759080111980438,0.4759080111980438,9963149
Automata Network USD,ATA-USD,2021-06-28,0.4758909940719604,0.5922200083732605,0.4677500128746032,0.5098540186882019,0.5098540186882019,53191234
Automata Network USD,ATA-USD,2021-06-29,0.5107280015945435,0.5645890235900879,0.509119987487793,0.5177649855613708,0.5177649855613708,25275265
Automata Network USD,ATA-USD,2021-06-30,0.5177109837532043,0.5210040211677551,0.4696530103683471,0.4977160096168518,0.4977160096168518,20441168
Automata Network USD,ATA-USD,2021-07-01,0.4953370094299316,0.4959790110588074,0.4554750025272369,0.4691300094127655,0.4691300094127655,11443379
Automata Network USD,ATA-USD,2021-07-02,0.4687770009040832,0.4795530140399933,0.4462249875068664,0.4624289870262146,0.4624289870262146,12641556
Automata Network USD,ATA-USD,2021-07-03,0.4632810056209564,0.4814479947090149,0.4547890126705169,0.4613829851150512,0.4613829851150512,10778865
Automata Network USD,ATA-USD,2021-07-04,0.4604060053825378,0.4763650000095367,0.4514679908752441,0.4667310118675232,0.4667310118675232,12071127
Automata Network USD,ATA-USD,2021-07-05,0.4668729901313782,0.4712730050086975,0.4403069913387298,0.448058009147644,0.448058009147644,13349594
Automata Network USD,ATA-USD,2021-07-06,0.4473150074481964,0.4671489894390106,0.4418469965457916,0.4544599950313568,0.4544599950313568,11996339
Automata Network USD,ATA-USD,2021-07-07,0.4536069929599762,0.498075008392334,0.4489910006523132,0.4709230065345764,0.4709230065345764,18985359
Automata Network USD,ATA-USD,2021-07-08,0.4709570109844208,0.4727529883384704,0.4225600063800812,0.4283480048179626,0.4283480048179626,10166954
Automata Network USD,ATA-USD,2021-07-09,0.4282769858837127,0.4344179928302765,0.3990130126476288,0.4246590137481689,0.4246590137481689,12251364
Automata Network USD,ATA-USD,2021-07-10,0.4246990084648132,0.4320479929447174,0.4009299874305725,0.4103800058364868,0.4103800058364868,8819261
Automata Network USD,ATA-USD,2021-07-11,0.4099169969558716,0.4253630042076111,0.4027369916439056,0.4185639917850494,0.4185639917850494,7272754
Automata Network USD,ATA-USD,2021-07-12,0.4185679852962494,0.4242329895496368,0.3904759883880615,0.4033350050449371,0.4033350050449371,8002043
Automata Network USD,ATA-USD,2021-07-13,0.4023469984531402,0.4060209989547729,0.3601790070533752,0.3669120073318481,0.3669120073318481,10041562
Automata Network USD,ATA-USD,2021-07-14,0.3668650090694427,0.3846360146999359,0.3422150015830993,0.3684140145778656,0.3684140145778656,10030826
Automata Network USD,ATA-USD,2021-07-15,0.3684490025043487,0.5717309713363647,0.3650130033493042,0.5073609948158264,0.5073609948158264,100661976
Automata Network USD,ATA-USD,2021-07-16,0.5066319704055786,0.5581459999084473,0.4011160135269165,0.4672169983386993,0.4672169983386993,121306439
Automata Network USD,ATA-USD,2021-07-17,0.4672119915485382,0.5270019769668579,0.4359320104122162,0.4569590091705322,0.4569590091705322,66457583
Automata Network USD,ATA-USD,2021-07-18,0.4573439955711365,0.4820460081100464,0.4252600073814392,0.4269309937953949,0.4269309937953949,23328934
Automata Network USD,ATA-USD,2021-07-19,0.4270670115947723,0.4395020008087158,0.3800849914550781,0.3913399875164032,0.3913399875164032,15633150
Automata Network USD,ATA-USD,2021-07-20,0.3913399875164032,0.3948369920253753,0.3405219912528991,0.3464120030403137,0.3464120030403137,11789562
Automata Network USD,ATA-USD,2021-07-21,0.3467189967632293,0.3914200067520141,0.3415629863739013,0.3749639987945556,0.3749639987945556,17778889
Automata Network USD,ATA-USD,2021-07-22,0.3771870136260986,0.4054400026798248,0.3643969893455505,0.3813939988613128,0.3813939988613128,18561910
Automata Network USD,ATA-USD,2021-07-23,0.3817760050296783,0.3899950087070465,0.3602299988269806,0.3843689858913421,0.3843689858913421,17445546
Automata Network USD,ATA-USD,2021-07-24,0.3847259879112243,0.3970839977264404,0.3702360093593597,0.3819530010223388,0.3819530010223388,22410558
Automata Network USD,ATA-USD,2021-07-25,0.3822239935398102,0.3971129953861236,0.3660210072994232,0.3825550079345703,0.3825550079345703,16048471
