Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Joint Ventures USD,JOINT-USD,2018-09-17,0.004757999908179,0.0051520001143217,0.0045940000563859,0.0050900001078844,0.0050900001078844,41727
Joint Ventures USD,JOINT-USD,2018-09-18,0.0050889998674392,0.0058610001578927,0.0049459999427199,0.0050269998610019,0.0050269998610019,43808
Joint Ventures USD,JOINT-USD,2018-09-19,0.005810999777168,0.0059290002100169,0.003084999974817,0.0053079999051988,0.0053079999051988,21127
Joint Ventures USD,JOINT-USD,2018-09-20,0.0053070001304149,0.0056710001081228,0.0025369999930262,0.0051000001840293,0.0051000001840293,34495
Joint Ventures USD,JOINT-USD,2018-09-21,0.0050989999435842,0.0082010002806782,0.0042909998446702,0.0056159999221563,0.0056159999221563,49090
Joint Ventures USD,JOINT-USD,2018-09-22,0.0056340000592172,0.0090840002521872,0.0051879999227821,0.0059199999086558,0.0059199999086558,64550
Joint Ventures USD,JOINT-USD,2018-09-23,0.0059239999391138,0.0094159999862313,0.0058690002188086,0.0079950001090765,0.0079950001090765,71176
Joint Ventures USD,JOINT-USD,2018-09-24,0.0080089997500181,0.0083659999072551,0.0060259997844696,0.0060379998758435,0.0060379998758435,38178
Joint Ventures USD,JOINT-USD,2018-09-25,0.0060390001162886,0.0068780002184212,0.0056819999590516,0.0062739998102188,0.0062739998102188,51612
Joint Ventures USD,JOINT-USD,2018-09-26,0.0062850001268088,0.0064090001396834,0.0035769999958574,0.0035810000263154,0.0035810000263154,3950
Joint Ventures USD,JOINT-USD,2018-09-27,0.0035820000339299,0.0064039998687803,0.0027630000840872,0.006087000016123,0.006087000016123,96417
Joint Ventures USD,JOINT-USD,2018-09-28,0.006091000046581,0.0063269999809563,0.0045599997974932,0.0045850002206861,0.0045850002206861,3925
Joint Ventures USD,JOINT-USD,2018-09-29,0.0045770001597702,0.0056059998460114,0.002862999914214,0.0035929998848587,0.0035929998848587,3815
Joint Ventures USD,JOINT-USD,2018-09-30,0.0035900000948458,0.0053300000727176,0.0035649999044835,0.00492599979043,0.00492599979043,3674
Joint Ventures USD,JOINT-USD,2018-10-01,0.0049209999851882,0.0052629997953772,0.0043239998631179,0.0052629997953772,0.0052629997953772,4612
Joint Ventures USD,JOINT-USD,2018-10-02,0.0052550002001225,0.0066970000043511,0.0043199998326599,0.0059480001218616,0.0059480001218616,101088
Joint Ventures USD,JOINT-USD,2018-10-03,0.0059500001370906,0.0064639998599886,0.0053190002217888,0.005832000169903,0.005832000169903,111278
Joint Ventures USD,JOINT-USD,2018-10-04,0.0058329999446868,0.0064710001461207,0.0051359999924898,0.00546699995175,0.00546699995175,156620
Joint Ventures USD,JOINT-USD,2018-10-05,0.0054660001769661,0.0063680000603199,0.0008099999977275,0.0056619998067617,0.0056619998067617,112110
Joint Ventures USD,JOINT-USD,2018-10-06,0.0056639998219907,0.0057769999839365,0.0048259999603033,0.0050679999403655,0.0050679999403655,179395
Joint Ventures USD,JOINT-USD,2018-10-07,0.0050809998065233,0.0051779998466372,0.0030519999563694,0.0035069999285042,0.0035069999285042,5038
Joint Ventures USD,JOINT-USD,2018-10-08,0.0035099999513477,0.006533000152558,0.0031320000998675,0.0064790002070367,0.0064790002070367,105018
Joint Ventures USD,JOINT-USD,2018-10-09,0.0064759999513626,0.0065279998816549,0.0033730000723153,0.004155000206083,0.004155000206083,53606
Joint Ventures USD,JOINT-USD,2018-10-10,0.004151000175625,0.004153000190854,0.0017979999538511,0.0024149999953806,0.0024149999953806,3928
Joint Ventures USD,JOINT-USD,2018-10-11,0.0024109999649226,0.0034630000591278,0.0018789999885484,0.0031510000117123,0.0031510000117123,92267
Joint Ventures USD,JOINT-USD,2018-10-12,0.0031500000040978,0.0035339999012649,0.0028500000480562,0.0031610000878572,0.0031610000878572,45820
Joint Ventures USD,JOINT-USD,2018-10-13,0.0031570000573992,0.0032309999223798,0.001803999999538,0.0021180000621825,0.0021180000621825,2946
Joint Ventures USD,JOINT-USD,2018-10-14,0.002064999891445,0.0039909998886287,0.0017209999496117,0.0038739999290555,0.0038739999290555,45344
