Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Carbon Credit USD,CCT-USD,2022-03-29,0.1764180064201355,0.1797129958868026,0.1514839977025985,0.177384003996849,0.177384003996849,220809
Carbon Credit USD,CCT-USD,2022-03-30,0.1773799955844879,0.1797180026769638,0.15277099609375,0.174805998802185,0.174805998802185,219501
Carbon Credit USD,CCT-USD,2022-03-31,0.174805000424385,0.1998890042304992,0.1715500056743621,0.1986999958753585,0.1986999958753585,219971
Carbon Credit USD,CCT-USD,2022-04-01,0.1987009942531585,0.353888988494873,0.1904910057783126,0.305745005607605,0.305745005607605,331352
Carbon Credit USD,CCT-USD,2022-04-02,0.3057479858398437,0.3537830114364624,0.3003030121326446,0.335451990365982,0.335451990365982,416245
Carbon Credit USD,CCT-USD,2022-04-03,0.3354530036449432,0.3401519954204559,0.2993850111961365,0.3007769882678985,0.3007769882678985,404983
Carbon Credit USD,CCT-USD,2022-04-04,0.3007780015468597,0.303409993648529,0.230225995182991,0.2432300001382827,0.2432300001382827,351457
Carbon Credit USD,CCT-USD,2022-04-05,0.2432280033826828,0.2700589895248413,0.1569689959287643,0.1730380058288574,0.1730380058288574,289396
Carbon Credit USD,CCT-USD,2022-04-06,0.1730390042066574,0.1801719963550567,0.1499799937009811,0.1582400053739547,0.1582400053739547,222328
Carbon Credit USD,CCT-USD,2022-04-07,0.1582390069961547,0.1798280030488968,0.1494700014591217,0.1508769989013672,0.1508769989013672,196606
Carbon Credit USD,CCT-USD,2022-04-08,0.1508769989013672,0.1650670021772384,0.1499820053577423,0.1644030064344406,0.1644030064344406,200064
Carbon Credit USD,CCT-USD,2022-04-09,0.1644030064344406,0.1799580007791519,0.1501269936561584,0.1671310067176818,0.1671310067176818,205768
Carbon Credit USD,CCT-USD,2022-04-10,0.1671279966831207,0.1799989938735962,0.1539909988641739,0.1584569960832595,0.1584569960832595,204674
Carbon Credit USD,CCT-USD,2022-04-11,0.1584579944610595,0.1731220036745071,0.1500449925661087,0.1631740033626556,0.1631740033626556,190980
Carbon Credit USD,CCT-USD,2022-04-12,0.1631740033626556,0.169063001871109,0.1500940024852752,0.151199996471405,0.151199996471405,195410
Carbon Credit USD,CCT-USD,2022-04-13,0.151200994849205,0.1573970019817352,0.1492169946432113,0.1518220007419586,0.1518220007419586,188540
Carbon Credit USD,CCT-USD,2022-04-14,0.1518220007419586,0.1574580073356628,0.1499399989843368,0.1574580073356628,0.1574580073356628,193338
Carbon Credit USD,CCT-USD,2022-04-15,0.1574569940567016,0.1575579941272735,0.1499350070953369,0.1574819982051849,0.1574819982051849,190825
Carbon Credit USD,CCT-USD,2022-04-16,0.1574809998273849,0.1575510054826736,0.1500730067491531,0.1517349928617477,0.1517349928617477,190123
Carbon Credit USD,CCT-USD,2022-04-17,0.1517349928617477,0.183118999004364,0.1501459926366806,0.1797239929437637,0.1797239929437637,207482
Carbon Credit USD,CCT-USD,2022-04-18,0.1797260046005249,0.2000740021467209,0.1385290026664734,0.1549299955368042,0.1549299955368042,201393
