Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HUPAYX USD,HPX-USD,2020-08-03,0.0199129991233348,0.0234990008175373,0.0196790006011724,0.022724000737071,0.022724000737071,722970
HUPAYX USD,HPX-USD,2020-08-04,0.022724000737071,0.0253950003534555,0.0204879995435476,0.0244660004973411,0.0244660004973411,708790
HUPAYX USD,HPX-USD,2020-08-05,0.0244849994778633,0.0245200004428625,0.0205279998481273,0.0226889997720718,0.0226889997720718,686981
HUPAYX USD,HPX-USD,2020-08-06,0.0226889997720718,0.0233350005000829,0.0208209995180368,0.0211869999766349,0.0211869999766349,689091
HUPAYX USD,HPX-USD,2020-08-07,0.0224070008844137,0.0233999993652105,0.0211559999734163,0.0218330007046461,0.0218330007046461,717144
HUPAYX USD,HPX-USD,2020-08-08,0.021731000393629,0.0233939997851848,0.0212260000407695,0.0223949998617172,0.0223949998617172,744624
HUPAYX USD,HPX-USD,2020-08-09,0.022444000467658,0.0233600009232759,0.0213769990950822,0.0220049992203712,0.0220049992203712,719007
HUPAYX USD,HPX-USD,2020-08-10,0.0220049992203712,0.0234479997307062,0.0207659993320703,0.0216770004481077,0.0216770004481077,707681
HUPAYX USD,HPX-USD,2020-08-11,0.0216680001467466,0.0232159998267889,0.0210040006786584,0.0211430005729198,0.0211430005729198,676976
HUPAYX USD,HPX-USD,2020-08-12,0.0215819999575614,0.023166999220848,0.0210270006209611,0.0229359995573759,0.0229359995573759,763028
HUPAYX USD,HPX-USD,2020-08-13,0.0227400008589029,0.0237649995833635,0.0220350008457899,0.0233260001987218,0.0233260001987218,748960
HUPAYX USD,HPX-USD,2020-08-14,0.0233490001410245,0.0252739991992712,0.0215380005538463,0.0229950007051229,0.0229950007051229,770705
HUPAYX USD,HPX-USD,2020-08-15,0.0230180006474256,0.025212999433279,0.0142999999225139,0.0202319994568824,0.0202319994568824,642589
HUPAYX USD,HPX-USD,2020-08-16,0.02025300078094,0.0230599995702505,0.0194610003381967,0.0210360009223222,0.0210360009223222,682016
HUPAYX USD,HPX-USD,2020-08-17,0.0210360009223222,0.0230199992656707,0.0196109991520643,0.0216470006853342,0.0216470006853342,696200
HUPAYX USD,HPX-USD,2020-08-18,0.0216930005699396,0.0231519993394613,0.0205530002713203,0.0213510002940893,0.0213510002940893,596708
HUPAYX USD,HPX-USD,2020-08-19,0.0213249996304512,0.0231480002403259,0.0206879992038011,0.0230449996888637,0.0230449996888637,519681
HUPAYX USD,HPX-USD,2020-08-20,0.0230449996888637,0.0231279991567134,0.0206809993833303,0.0231079999357461,0.0231079999357461,330408
HUPAYX USD,HPX-USD,2020-08-21,0.0231059994548559,0.023319000378251,0.0207449998706579,0.0232180003076791,0.0232180003076791,432826
HUPAYX USD,HPX-USD,2020-08-22,0.0231829993426799,0.0233110003173351,0.0230519995093345,0.0231480002403259,0.0231480002403259,173372
HUPAYX USD,HPX-USD,2020-08-23,0.0231410004198551,0.0233679991215467,0.0230769999325275,0.0233030002564191,0.0233030002564191,770568
HUPAYX USD,HPX-USD,2020-08-24,0.0233239997178316,0.0233609993010759,0.0231699999421834,0.0233040004968643,0.0233040004968643,754649
HUPAYX USD,HPX-USD,2020-08-25,0.0233040004968643,0.0233500003814697,0.0207049995660781,0.02084800042212,0.02084800042212,658679
HUPAYX USD,HPX-USD,2020-08-26,0.0208550002425909,0.0227140001952648,0.020703999325633,0.0209270007908344,0.0209270007908344,646382
HUPAYX USD,HPX-USD,2020-08-27,0.0209309998899698,0.0233629997819662,0.0207550004124641,0.0217179991304874,0.0217179991304874,721729
HUPAYX USD,HPX-USD,2020-08-28,0.0216160006821155,0.0233200006186962,0.0206770002841949,0.0213939994573593,0.0213939994573593,679872
HUPAYX USD,HPX-USD,2020-08-29,0.0214859992265701,0.0230119992047548,0.0206809993833303,0.0214629992842674,0.0214629992842674,685791
HUPAYX USD,HPX-USD,2020-08-30,0.0212900005280971,0.0229839999228715,0.0206829998642206,0.0211009997874498,0.0211009997874498,716024
HUPAYX USD,HPX-USD,2020-08-31,0.0209880005568265,0.0226240009069442,0.0206819996237754,0.0211389996111392,0.0211389996111392,703181
HUPAYX USD,HPX-USD,2020-09-01,0.0211350005120039,0.0234980005770921,0.0206879992038011,0.021926999092102,0.021926999092102,746136
HUPAYX USD,HPX-USD,2020-09-02,0.0218219999223947,0.0230539999902248,0.0206579994410276,0.0224719997495412,0.0224719997495412,695159
HUPAYX USD,HPX-USD,2020-09-03,0.0224530007690191,0.0230410005897283,0.0208540000021457,0.0218390002846717,0.0218390002846717,681711
HUPAYX USD,HPX-USD,2020-09-04,0.0217119995504617,0.0229959990829229,0.0205530002713203,0.0208180006593465,0.0208180006593465,664290
HUPAYX USD,HPX-USD,2020-09-05,0.020771000534296,0.0210989993065595,0.0205349996685981,0.0207599997520446,0.0207599997520446,651696
HUPAYX USD,HPX-USD,2020-09-06,0.0208049993962049,0.020924000069499,0.020576000213623,0.0206850003451108,0.0206850003451108,699137
HUPAYX USD,HPX-USD,2020-09-07,0.0206850003451108,0.0208769999444484,0.0139570003375411,0.0200890004634857,0.0200890004634857,662012
HUPAYX USD,HPX-USD,2020-09-08,0.0200699996203184,0.0201970003545284,0.0140159996226429,0.0144600002095103,0.0144600002095103,466284
HUPAYX USD,HPX-USD,2020-09-09,0.0144999995827674,0.0172809995710849,0.0140000004321336,0.0142489997670054,0.0142489997670054,468302
HUPAYX USD,HPX-USD,2020-09-10,0.0142489997670054,0.0200369991362094,0.0140349995344877,0.0178830008953809,0.0178830008953809,580100
HUPAYX USD,HPX-USD,2020-09-11,0.0177890006452798,0.0186429992318153,0.0170120000839233,0.0177449993789196,0.0177449993789196,559348
HUPAYX USD,HPX-USD,2020-09-12,0.0178190004080533,0.0181750003248453,0.0130329998210072,0.0137480003759264,0.0137480003759264,436447
HUPAYX USD,HPX-USD,2020-09-13,0.0138240000233054,0.0174969993531703,0.0130810001865029,0.0161910001188516,0.0161910001188516,542450
HUPAYX USD,HPX-USD,2020-09-14,0.0161569993942976,0.0172419995069503,0.0139070004224777,0.0163969993591308,0.0163969993591308,414564
HUPAYX USD,HPX-USD,2020-09-15,0.0163969993591308,0.0170409996062517,0.013939999975264,0.0160080008208751,0.0160080008208751,509545
HUPAYX USD,HPX-USD,2020-09-16,0.0160760004073381,0.0169360004365444,0.0139899998903274,0.01428799983114,0.01428799983114,451961
