Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hoppers Game USD,FLY18810-USD,2022-03-16,0.4303680062294006,0.5079370141029358,0.4228219985961914,0.5079370141029358,0.5079370141029358,133542
Hoppers Game USD,FLY18810-USD,2022-03-17,0.5079370141029358,0.6296700239181519,0.5028430223464966,0.5617859959602356,0.5617859959602356,335565
Hoppers Game USD,FLY18810-USD,2022-03-18,0.5617859959602356,0.6640409827232361,0.4996089935302734,0.6506440043449402,0.6506440043449402,376501
Hoppers Game USD,FLY18810-USD,2022-03-19,0.6506440043449402,0.8228819966316223,0.6432560086250305,0.783685028553009,0.783685028553009,824063
Hoppers Game USD,FLY18810-USD,2022-03-20,0.783685028553009,0.9294450283050536,0.7692360281944275,0.8776779770851135,0.8776779770851135,805994
Hoppers Game USD,FLY18810-USD,2022-03-21,0.8776779770851135,1.4504810571670532,0.8688200116157532,1.4116270542144775,1.4116270542144775,1410470
Hoppers Game USD,FLY18810-USD,2022-03-22,1.4116270542144775,1.8570090532302856,1.3213109970092771,1.321740984916687,1.321740984916687,3006132
Hoppers Game USD,FLY18810-USD,2022-03-23,1.321740984916687,1.4379409551620483,1.0139720439910889,1.1724059581756592,1.1724059581756592,844295
Hoppers Game USD,FLY18810-USD,2022-03-24,1.1724059581756592,1.2109789848327637,1.0450730323791504,1.0450730323791504,1.0450730323791504,415779
Hoppers Game USD,FLY18810-USD,2022-03-25,1.0450730323791504,1.0450730323791504,0.7303590178489685,0.7891460061073303,0.7891460061073303,595714
Hoppers Game USD,FLY18810-USD,2022-03-26,0.7891460061073303,1.006253004074097,0.7540379762649536,0.9469670057296752,0.9469670057296752,871425
Hoppers Game USD,FLY18810-USD,2022-03-27,0.9469670057296752,0.9893069863319396,0.8346959948539734,0.8785210251808167,0.8785210251808167,370255
Hoppers Game USD,FLY18810-USD,2022-03-28,0.8785179853439331,0.8972399830818176,0.8032389879226685,0.8032389879226685,0.8032389879226685,238679
Hoppers Game USD,FLY18810-USD,2022-03-29,0.8032389879226685,0.832364022731781,0.7317829728126526,0.7482690215110779,0.7482690215110779,195403
Hoppers Game USD,FLY18810-USD,2022-03-30,0.7482690215110779,0.8056409955024719,0.7084529995918274,0.7796120047569275,0.7796120047569275,232801
Hoppers Game USD,FLY18810-USD,2022-03-31,0.7796120047569275,0.8469589948654175,0.7536870241165161,0.7867289781570435,0.7867289781570435,340619
Hoppers Game USD,FLY18810-USD,2022-04-01,0.7867299914360046,0.7973989844322205,0.7216789722442627,0.7553210258483887,0.7553210258483887,403451
Hoppers Game USD,FLY18810-USD,2022-04-02,0.7553210258483887,0.8419129848480225,0.7442899942398071,0.7442899942398071,0.7442899942398071,217353
Hoppers Game USD,FLY18810-USD,2022-04-03,0.7442899942398071,0.7625539898872375,0.7163270115852356,0.7230809926986694,0.7230809926986694,131239
Hoppers Game USD,FLY18810-USD,2022-04-04,0.7230809926986694,0.7232630252838135,0.5906630158424377,0.6214420199394226,0.6214420199394226,251826
Hoppers Game USD,FLY18810-USD,2022-04-05,0.6214370131492615,0.6319019794464111,0.4945789873600006,0.5061290264129639,0.5061290264129639,295385
Hoppers Game USD,FLY18810-USD,2022-04-06,0.5061290264129639,0.5062839984893799,0.3876599967479706,0.3887600004673004,0.3887600004673004,227007
Hoppers Game USD,FLY18810-USD,2022-04-07,0.3887610137462616,0.3927060067653656,0.3247529864311218,0.3516170084476471,0.3516170084476471,124656
Hoppers Game USD,FLY18810-USD,2022-04-08,0.3516170084476471,0.3911600112915039,0.3362619876861572,0.3386639952659607,0.3386639952659607,149466
Hoppers Game USD,FLY18810-USD,2022-04-09,0.3386639952659607,0.3450930118560791,0.3176220059394836,0.3266580104827881,0.3266580104827881,66475
Hoppers Game USD,FLY18810-USD,2022-04-10,0.3266580104827881,0.3297530114650726,0.314505010843277,0.3214429914951324,0.3214429914951324,53460
Hoppers Game USD,FLY18810-USD,2022-04-11,0.3214429914951324,0.3214429914951324,0.2613030076026916,0.2638289928436279,0.2638289928436279,46470
Hoppers Game USD,FLY18810-USD,2022-04-12,0.2638289928436279,0.2722040116786957,0.2535040080547333,0.257542997598648,0.257542997598648,45029
Hoppers Game USD,FLY18810-USD,2022-04-13,0.257542997598648,0.2647199928760528,0.25102698802948,0.2582690119743347,0.2582690119743347,38870
Hoppers Game USD,FLY18810-USD,2022-04-14,0.2582690119743347,0.2616629898548126,0.2316610068082809,0.2316610068082809,0.2316610068082809,42323
Hoppers Game USD,FLY18810-USD,2022-04-15,0.2316610068082809,0.2344720065593719,0.2119700014591217,0.2122839987277984,0.2122839987277984,38047
Hoppers Game USD,FLY18810-USD,2022-04-16,0.2122839987277984,0.2125249952077865,0.1969120055437088,0.1973180025815963,0.1973180025815963,30813
Hoppers Game USD,FLY18810-USD,2022-04-17,0.1973180025815963,0.1973370015621185,0.1817539930343628,0.1824139952659607,0.1824139952659607,56078
Hoppers Game USD,FLY18810-USD,2022-04-18,0.1824139952659607,0.1826310008764267,0.1612869948148727,0.1706999987363815,0.1706999987363815,44593
Hoppers Game USD,FLY18810-USD,2022-04-19,0.1706999987363815,0.1733770072460174,0.167615994811058,0.1716080009937286,0.1716080009937286,16858
Hoppers Game USD,FLY18810-USD,2022-04-20,0.1716080009937286,0.1719139963388443,0.1600230038166046,0.1610680073499679,0.1610680073499679,17315
Hoppers Game USD,FLY18810-USD,2022-04-21,0.1610680073499679,0.1633549928665161,0.1517120003700256,0.1523279994726181,0.1523279994726181,26236
Hoppers Game USD,FLY18810-USD,2022-04-22,0.1523279994726181,0.1545139998197555,0.1420020014047622,0.1424169987440109,0.1424169987440109,53123
Hoppers Game USD,FLY18810-USD,2022-04-23,0.1424160003662109,0.1425279974937439,0.1327710002660751,0.1328559964895248,0.1328559964895248,18145
Hoppers Game USD,FLY18810-USD,2022-04-24,0.1328549981117248,0.1339550018310547,0.1253059953451156,0.1253059953451156,0.1253059953451156,14239
Hoppers Game USD,FLY18810-USD,2022-04-25,0.1253059953451156,0.1253059953451156,0.1154069975018501,0.1203429996967315,0.1203429996967315,16724
Hoppers Game USD,FLY18810-USD,2022-04-26,0.1203429996967315,0.121407002210617,0.10623200237751,0.10657399892807,0.10657399892807,15632
Hoppers Game USD,FLY18810-USD,2022-04-27,0.10657399892807,0.1160079985857009,0.10657399892807,0.1149509996175766,0.1149509996175766,32352
Hoppers Game USD,FLY18810-USD,2022-04-28,0.1149509996175766,0.1161929965019226,0.1092019975185394,0.1097320020198822,0.1097320020198822,11086
Hoppers Game USD,FLY18810-USD,2022-04-29,0.1097320020198822,0.1099120005965232,0.0978939980268478,0.0983140021562576,0.0983140021562576,14753
Hoppers Game USD,FLY18810-USD,2022-04-30,0.0983140021562576,0.1004540026187896,0.0871070027351379,0.0891110002994537,0.0891110002994537,26436
Hoppers Game USD,FLY18810-USD,2022-05-01,0.0891110002994537,0.0937059968709945,0.0862969979643821,0.087677001953125,0.087677001953125,15539
Hoppers Game USD,FLY18810-USD,2022-05-02,0.087677001953125,0.0931610018014907,0.0857539996504783,0.0907630026340484,0.0907630026340484,25792
Hoppers Game USD,FLY18810-USD,2022-05-03,0.0907630026340484,0.0941879972815513,0.086836002767086,0.0882890000939369,0.0882890000939369,21237
Hoppers Game USD,FLY18810-USD,2022-05-04,0.0882890000939369,0.0978770032525062,0.0879620015621185,0.0950969979166984,0.0950969979166984,16754
Hoppers Game USD,FLY18810-USD,2022-05-05,0.0950969979166984,0.0976580008864402,0.0795599967241287,0.0815880000591278,0.0815880000591278,6647
Hoppers Game USD,FLY18810-USD,2022-05-06,0.0815880000591278,0.0846379995346069,0.079024001955986,0.0811489969491958,0.0811489969491958,15610
