Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PotCoin USD,POT-USD,2017-11-09,0.121299996972084,0.1593320071697235,0.1201739981770515,0.149617001414299,0.149617001414299,4341070
PotCoin USD,POT-USD,2017-11-10,0.1487960070371627,0.1748269945383072,0.13264000415802,0.13264000415802,0.13264000415802,3717340
PotCoin USD,POT-USD,2017-11-11,0.1319610029458999,0.1416559964418411,0.1197929978370666,0.1249710023403167,0.1249710023403167,1314180
PotCoin USD,POT-USD,2017-11-12,0.1250900030136108,0.1259189993143081,0.0968300029635429,0.1138620004057884,0.1138620004057884,1423450
PotCoin USD,POT-USD,2017-11-13,0.1143430024385452,0.1394390016794204,0.1131519973278045,0.126910001039505,0.126910001039505,1307370
PotCoin USD,POT-USD,2017-11-14,0.127237007021904,0.1322129964828491,0.1215090006589889,0.1294279992580413,0.1294279992580413,359406
PotCoin USD,POT-USD,2017-11-15,0.1293269991874694,0.1341959983110427,0.1211370006203651,0.1275320053100586,0.1275320053100586,609145
PotCoin USD,POT-USD,2017-11-16,0.1288720071315765,0.1454409956932068,0.11820700019598,0.1295329928398132,0.1295329928398132,639493
PotCoin USD,POT-USD,2017-11-17,0.129734992980957,0.1320320069789886,0.1188440024852752,0.1234339997172355,0.1234339997172355,398303
PotCoin USD,POT-USD,2017-11-18,0.1229370012879371,0.1371289938688278,0.1174930036067962,0.1260489970445633,0.1260489970445633,387813
PotCoin USD,POT-USD,2017-11-19,0.1258150041103363,0.1339019984006881,0.1248119994997978,0.1263740062713623,0.1263740062713623,269523
PotCoin USD,POT-USD,2017-11-20,0.1256490051746368,0.2058400064706802,0.1235930025577545,0.1363310068845749,0.1363310068845749,19714400
PotCoin USD,POT-USD,2017-11-21,0.1356250047683715,0.1607889980077743,0.1201749965548515,0.1440310031175613,0.1440310031175613,5819040
PotCoin USD,POT-USD,2017-11-22,0.1444630026817321,0.1665270030498504,0.1410840004682541,0.1601479947566986,0.1601479947566986,1817500
PotCoin USD,POT-USD,2017-11-23,0.1612209975719452,0.2108449935913086,0.1612209975719452,0.1785210072994232,0.1785210072994232,4767080
PotCoin USD,POT-USD,2017-11-24,0.17705699801445,0.239543005824089,0.1685979962348938,0.2228810042142868,0.2228810042142868,2376070
PotCoin USD,POT-USD,2017-11-25,0.221232995390892,0.311942994594574,0.2142229974269867,0.2821590006351471,0.2821590006351471,8741070
PotCoin USD,POT-USD,2017-11-26,0.2844310104846954,0.3118570148944855,0.2611429989337921,0.3018969893455505,0.3018969893455505,3612080
PotCoin USD,POT-USD,2017-11-27,0.3002179861068725,0.3089399933815002,0.2500059902667999,0.3023779988288879,0.3023779988288879,3469230
PotCoin USD,POT-USD,2017-11-28,0.3023580014705658,0.3070270121097564,0.2787739932537079,0.2790580093860626,0.2790580093860626,1820180
PotCoin USD,POT-USD,2017-11-29,0.2791700065135956,0.3336440026760101,0.2554210126399994,0.288017988204956,0.288017988204956,2360370
PotCoin USD,POT-USD,2017-11-30,0.2895770072937011,0.3020870089530945,0.2400500029325485,0.298004001379013,0.298004001379013,1431390
PotCoin USD,POT-USD,2017-12-01,0.2955960035324096,0.4291189908981323,0.2949309945106506,0.3591670095920563,0.3591670095920563,9522770
PotCoin USD,POT-USD,2017-12-02,0.3592459857463836,0.395563006401062,0.3589209914207458,0.3706910014152527,0.3706910014152527,4194200
PotCoin USD,POT-USD,2017-12-03,0.3717829883098602,0.4615949988365173,0.3639580011367798,0.427496999502182,0.427496999502182,7201440
PotCoin USD,POT-USD,2017-12-04,0.427606999874115,0.4468669891357422,0.4000880122184753,0.4256449937820434,0.4256449937820434,5092860
PotCoin USD,POT-USD,2017-12-05,0.4246590137481689,0.429841011762619,0.3911609947681427,0.3998039960861206,0.3998039960861206,3622250
PotCoin USD,POT-USD,2017-12-06,0.3985300064086914,0.4930140078067779,0.318450003862381,0.3489710092544555,0.3489710092544555,11205200
PotCoin USD,POT-USD,2017-12-07,0.3413450121879577,0.362529993057251,0.2630499899387359,0.3328790068626404,0.3328790068626404,7809570
PotCoin USD,POT-USD,2017-12-08,0.3306210041046142,0.3527509868144989,0.2720859944820404,0.2935700118541717,0.2935700118541717,6299120
PotCoin USD,POT-USD,2017-12-09,0.2922419905662536,0.3376579880714416,0.2576600015163421,0.2931259870529175,0.2931259870529175,3619240
PotCoin USD,POT-USD,2017-12-10,0.2948279976844787,0.2948279976844787,0.2468020021915435,0.2653239965438843,0.2653239965438843,1676030
PotCoin USD,POT-USD,2017-12-11,0.2646400034427643,0.3202700018882751,0.2646400034427643,0.2884010076522827,0.2884010076522827,2035580
PotCoin USD,POT-USD,2017-12-12,0.2907350063323974,0.3102299869060516,0.2806150019168854,0.3046880066394806,0.3046880066394806,2698840
PotCoin USD,POT-USD,2017-12-13,0.3076420128345489,0.4048109948635101,0.2874189913272857,0.4048109948635101,0.4048109948635101,8971820
PotCoin USD,POT-USD,2017-12-14,0.4182739853858948,0.485150009393692,0.2989200055599212,0.3239229917526245,0.3239229917526245,24453200
PotCoin USD,POT-USD,2017-12-15,0.3279800117015838,0.3388600051403045,0.3010689914226532,0.3123590052127838,0.3123590052127838,7320930
PotCoin USD,POT-USD,2017-12-16,0.3164179921150207,0.3308280110359192,0.3118839859962463,0.3257910013198852,0.3257910013198852,4590610
PotCoin USD,POT-USD,2017-12-17,0.3263520002365112,0.3665960133075714,0.3217589855194092,0.3478330075740814,0.3478330075740814,6907340
