Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Degen Zoo USD,DZOO-USD,2023-03-16,0.0672380030155181,0.0867120027542114,0.0529000014066696,0.0586359985172748,0.0586359985172748,28288492
Degen Zoo USD,DZOO-USD,2023-03-17,0.0586429983377456,0.0837140008807182,0.0586429983377456,0.0677649974822998,0.0677649974822998,44455124
Degen Zoo USD,DZOO-USD,2023-03-18,0.0677980035543441,0.070710003376007,0.0514679998159408,0.0532319992780685,0.0532319992780685,38123471
Degen Zoo USD,DZOO-USD,2023-03-19,0.0531620010733604,0.0606539994478225,0.0429669991135597,0.0511600002646446,0.0511600002646446,33199765
Degen Zoo USD,DZOO-USD,2023-03-20,0.0511440001428127,0.0533300004899501,0.0440559983253479,0.0504570007324218,0.0504570007324218,14678164
Degen Zoo USD,DZOO-USD,2023-03-21,0.0504570007324218,0.0514370016753673,0.0441720001399517,0.0448589995503425,0.0448589995503425,12157994
Degen Zoo USD,DZOO-USD,2023-03-22,0.0448689982295036,0.0448689982295036,0.0333379991352558,0.0349810011684894,0.0349810011684894,10817275
Degen Zoo USD,DZOO-USD,2023-03-23,0.0349799990653991,0.0381200015544891,0.0316860005259513,0.0342510007321834,0.0342510007321834,8532951
Degen Zoo USD,DZOO-USD,2023-03-24,0.0342499986290931,0.049160998314619,0.0315090008080005,0.0419420003890991,0.0419420003890991,11624977
Degen Zoo USD,DZOO-USD,2023-03-25,0.0419609993696212,0.0454029999673366,0.0375059992074966,0.0452580004930496,0.0452580004930496,9942440
Degen Zoo USD,DZOO-USD,2023-03-26,0.0452600009739398,0.0490639992058277,0.045219998806715,0.0475110001862049,0.0475110001862049,8813637
Degen Zoo USD,DZOO-USD,2023-03-27,0.047504998743534,0.0504130013287067,0.0376389995217323,0.0376520007848739,0.0376520007848739,7231707
Degen Zoo USD,DZOO-USD,2023-03-28,0.0376700013875961,0.042893998324871,0.0367299988865852,0.0423040017485618,0.0423040017485618,8302060
Degen Zoo USD,DZOO-USD,2023-03-29,0.0422650016844272,0.0423140004277229,0.0358580015599727,0.0359390005469322,0.0359390005469322,8445079
Degen Zoo USD,DZOO-USD,2023-03-30,0.0359439998865127,0.0359909981489181,0.0320199988782405,0.0333289988338947,0.0333289988338947,9522752
Degen Zoo USD,DZOO-USD,2023-03-31,0.0333219990134239,0.0388190001249313,0.0305259991437196,0.0335789993405342,0.0335789993405342,12676436
Degen Zoo USD,DZOO-USD,2023-04-01,0.0335670001804828,0.0335670001804828,0.0303440000861883,0.0313469991087913,0.0313469991087913,10368912
