Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Valobit USD,VBIT-USD,2020-09-08,0.0104849999770522,0.0120590003207325,0.0034560000058263,0.0102319996803998,0.0102319996803998,17800
Valobit USD,VBIT-USD,2020-09-09,0.0087369997054338,0.0156539995223283,0.0048960000276565,0.010228999890387,0.010228999890387,24516
Valobit USD,VBIT-USD,2020-09-10,0.0102739995345473,0.0139720002189278,0.0058670002035796,0.0123530002310872,0.0123530002310872,25022
Valobit USD,VBIT-USD,2020-09-11,0.012373000383377,0.0148099996149539,0.0098289996385574,0.0118349995464086,0.0118349995464086,26925
Valobit USD,VBIT-USD,2020-09-12,0.0117440000176429,0.0140739995986223,0.0054770000278949,0.0106910001486539,0.0106910001486539,24945
Valobit USD,VBIT-USD,2020-09-13,0.0106969997286796,0.015000999905169,0.0080319996923208,0.01184600032866,0.01184600032866,15554
Valobit USD,VBIT-USD,2020-09-14,0.0107260001823306,0.013319999910891,0.0082459999248385,0.0106370002031326,0.0106370002031326,24634
Valobit USD,VBIT-USD,2020-09-15,0.0106370002031326,0.0133570004254579,0.0076999999582767,0.0104590002447366,0.0104590002447366,23123
Valobit USD,VBIT-USD,2020-09-16,0.0104590002447366,0.010857000015676,0.0099670002236962,0.0108270002529025,0.0108270002529025,0
Valobit USD,VBIT-USD,2020-09-17,0.0108270002529025,0.0136409997940063,0.0079939998686313,0.0132510000839829,0.0132510000839829,17808
Valobit USD,VBIT-USD,2020-09-18,0.0124399997293949,0.0129180001094937,0.0078050000593066,0.0086430003866553,0.0086430003866553,24445
Valobit USD,VBIT-USD,2020-09-19,0.0086500002071261,0.0135080004110932,0.008382000029087,0.0104109998792409,0.0104109998792409,24396
Valobit USD,VBIT-USD,2020-09-20,0.0104099996387958,0.0133739998564124,0.0074370000511407,0.0107279997318983,0.0107279997318983,22900
Valobit USD,VBIT-USD,2020-09-21,0.0107279997318983,0.0125289997085928,0.0078840004280209,0.0099120000377297,0.0099120000377297,23115
Valobit USD,VBIT-USD,2020-09-22,0.0097740003839135,0.0125240003690123,0.0063869999721646,0.0104289995506405,0.0104289995506405,20338
Valobit USD,VBIT-USD,2020-09-23,0.0092430002987384,0.0118610002100467,0.0049840002320706,0.0094079999253153,0.0094079999253153,21294
Valobit USD,VBIT-USD,2020-09-24,0.0091540003195405,0.0121809998527169,0.0059179998934268,0.0119319995865225,0.0119319995865225,22694
Valobit USD,VBIT-USD,2020-09-25,0.0119049996137619,0.0127860000357031,0.0085030002519488,0.0106159998103976,0.0106159998103976,24415
Valobit USD,VBIT-USD,2020-09-26,0.0108430003747344,0.0124169997870922,0.0083100004121661,0.0109080001711845,0.0109080001711845,24069
Valobit USD,VBIT-USD,2020-09-27,0.0109059996902942,0.0141869997605681,0.0107909999787807,0.0113059999421238,0.0113059999421238,0
Valobit USD,VBIT-USD,2020-09-28,0.0113059999421238,0.0125050004571676,0.0083729997277259,0.0109019996598362,0.0109019996598362,22993
Valobit USD,VBIT-USD,2020-09-29,0.0108970003202557,0.0125070000067353,0.0090629998594522,0.0124479997903108,0.0124479997903108,10621
Valobit USD,VBIT-USD,2020-09-30,0.0124490000307559,0.0126740001142025,0.008386000059545,0.0091660004109144,0.0091660004109144,23882
Valobit USD,VBIT-USD,2020-10-01,0.0091660004109144,0.0129680000245571,0.0086040003225207,0.0114099998027086,0.0114099998027086,21220
Valobit USD,VBIT-USD,2020-10-02,0.0096249999478459,0.0112659996375441,0.0079549998044967,0.0112659996375441,0.0112659996375441,23743
Valobit USD,VBIT-USD,2020-10-03,0.0112229995429515,0.0115459999069571,0.0079730004072189,0.0092810001224279,0.0092810001224279,23529
Valobit USD,VBIT-USD,2020-10-04,0.0098580000922083,0.0123129999265074,0.0082559995353221,0.0099879996851086,0.0099879996851086,24551
