Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ormeus Ecosystem USD,ECO-USD,2019-11-19,0.0290130004286766,0.049950998276472,0.0203900001943111,0.0330730006098747,0.0330730006098747,330405
Ormeus Ecosystem USD,ECO-USD,2019-11-20,0.0330730006098747,0.0406460016965866,0.0202799998223781,0.0256750006228685,0.0256750006228685,411213
Ormeus Ecosystem USD,ECO-USD,2019-11-21,0.0261589996516704,0.0275619998574256,0.0087599996477365,0.012284000404179,0.012284000404179,395557
Ormeus Ecosystem USD,ECO-USD,2019-11-22,0.0121950004249811,0.0149710001423954,0.0039670001715421,0.0091260001063346,0.0091260001063346,204411
Ormeus Ecosystem USD,ECO-USD,2019-11-23,0.0091279996559023,0.0107779996469616,0.0030080000869929,0.0034040000755339,0.0034040000755339,192015
Ormeus Ecosystem USD,ECO-USD,2019-11-24,0.0034070000983774,0.0072079999372363,0.0011340000201016,0.0017300000181421,0.0017300000181421,75431
Ormeus Ecosystem USD,ECO-USD,2019-11-25,0.0017259999876841,0.0032780000474303,0.0011170000070706,0.0014149999478831,0.0014149999478831,40762
Ormeus Ecosystem USD,ECO-USD,2019-11-26,0.001410000026226,0.0025229998864233,0.001295999973081,0.001719000050798,0.001719000050798,77912
Ormeus Ecosystem USD,ECO-USD,2019-11-27,0.0017069999594241,0.0059739998541772,0.0016700000269338,0.004066000226885,0.004066000226885,153065
Ormeus Ecosystem USD,ECO-USD,2019-11-28,0.0040569999255239,0.0047479998320341,0.0031109999399632,0.0032689999788999,0.0032689999788999,127706
Ormeus Ecosystem USD,ECO-USD,2019-11-29,0.0032699999865144,0.0040079997852444,0.0024929998908191,0.0029660000000149,0.0029660000000149,172267
Ormeus Ecosystem USD,ECO-USD,2019-11-30,0.0029660000000149,0.0041189999319612,0.0019089999841526,0.0029219998978078,0.0029219998978078,56246
Ormeus Ecosystem USD,ECO-USD,2019-12-01,0.0029229999054223,0.0029309999663382,0.0020540000405162,0.0026390000712126,0.0026390000712126,112335
Ormeus Ecosystem USD,ECO-USD,2019-12-02,0.0026370000559836,0.0030249999836087,0.0019980000797659,0.0028890001121908,0.0028890001121908,95448
Ormeus Ecosystem USD,ECO-USD,2019-12-03,0.0028689999599009,0.00299399998039,0.0021569998934865,0.0026050000451505,0.0026050000451505,88728
Ormeus Ecosystem USD,ECO-USD,2019-12-04,0.002600000007078,0.0026090000756084,0.0015170000260695,0.0018260000506415,0.0018260000506415,58680
Ormeus Ecosystem USD,ECO-USD,2019-12-05,0.0018260000506415,0.002204000018537,0.0014540000120177,0.0016799999866634,0.0016799999866634,77499
Ormeus Ecosystem USD,ECO-USD,2019-12-06,0.0016749999485909,0.0016880000475794,0.0014319999609142,0.0015889999922364,0.0015889999922364,63218
Ormeus Ecosystem USD,ECO-USD,2019-12-07,0.0015889999922364,0.00179999996908,0.0015689999563619,0.0016270000487565,0.0016270000487565,70706
Ormeus Ecosystem USD,ECO-USD,2019-12-08,0.0016270000487565,0.0019109999993816,0.001585999969393,0.0017569999909028,0.0017569999909028,94460
Ormeus Ecosystem USD,ECO-USD,2019-12-09,0.0017569999909028,0.0034920000471174,0.0016599999507889,0.0024039999116212,0.0024039999116212,102013
Ormeus Ecosystem USD,ECO-USD,2019-12-10,0.0023900000378489,0.0024039999116212,0.0017689999658614,0.0018500000005587,0.0018500000005587,69898
Ormeus Ecosystem USD,ECO-USD,2019-12-11,0.0018560000462457,0.002208000048995,0.0017620000289753,0.0017800000496208,0.0017800000496208,77203
Ormeus Ecosystem USD,ECO-USD,2019-12-12,0.0017760000191628,0.0023139999248087,0.0017650000518187,0.0018649999983608,0.0018649999983608,88328
Ormeus Ecosystem USD,ECO-USD,2019-12-13,0.0018700000364333,0.0021589999087154,0.0017480000387877,0.001899000024423,0.001899000024423,88991
Ormeus Ecosystem USD,ECO-USD,2019-12-14,0.0019010000396519,0.0020769999828189,0.0018309999722987,0.0019960000645369,0.0019960000645369,86098
Ormeus Ecosystem USD,ECO-USD,2019-12-15,0.0019960000645369,0.0020510000176727,0.0017549999756738,0.0018980000168085,0.0018980000168085,87724
Ormeus Ecosystem USD,ECO-USD,2019-12-16,0.0018980000168085,0.0028049999382346,0.0018729999428614,0.0025839998852461,0.0025839998852461,132156
Ormeus Ecosystem USD,ECO-USD,2019-12-17,0.0025839998852461,0.0035470000002533,0.002424000063911,0.0031479999888688,0.0031479999888688,163518
Ormeus Ecosystem USD,ECO-USD,2019-12-18,0.0031479999888688,0.004505000077188,0.002991999965161,0.0035300001036375,0.0035300001036375,197031
Ormeus Ecosystem USD,ECO-USD,2019-12-19,0.0035300001036375,0.004048999864608,0.0020330001134425,0.003218000056222,0.003218000056222,636455
Ormeus Ecosystem USD,ECO-USD,2019-12-20,0.003218000056222,0.0034650000743567,0.0025200000964105,0.0026169999036937,0.0026169999036937,701670
Ormeus Ecosystem USD,ECO-USD,2019-12-21,0.0026189999189227,0.0031159999780356,0.0025140000507235,0.0027149999514222,0.0027149999514222,568565
Ormeus Ecosystem USD,ECO-USD,2019-12-22,0.0027139999438077,0.0028709999751299,0.0023139999248087,0.0025420000310987,0.0025420000310987,544240
Ormeus Ecosystem USD,ECO-USD,2019-12-23,0.0025430000387132,0.0029970000032335,0.0022229999303817,0.0026340000331401,0.0026340000331401,482903
Ormeus Ecosystem USD,ECO-USD,2019-12-24,0.0026330000255256,0.0026330000255256,0.0014730000402778,0.0014840000076219,0.0014840000076219,21
Ormeus Ecosystem USD,ECO-USD,2019-12-25,0.0014840000076219,0.0014840000076219,0.0014359999913722,0.0014550000196322,0.0014550000196322,21
Ormeus Ecosystem USD,ECO-USD,2019-12-26,0.0014560000272467,0.0015050000511109,0.0014420000370591,0.0014530000044032,0.0014530000044032,21
Ormeus Ecosystem USD,ECO-USD,2019-12-27,0.0014530000044032,0.0014730000402778,0.0014369999989867,0.0014629999641329,0.0014629999641329,21
Ormeus Ecosystem USD,ECO-USD,2019-12-28,0.0014629999641329,0.0014979999978095,0.0014590000500902,0.0014759999467059,0.0014759999467059,21
Ormeus Ecosystem USD,ECO-USD,2019-12-29,0.0014759999467059,0.0052399998530745,0.0014720000326633,0.0018860000418499,0.0018860000418499,61
Ormeus Ecosystem USD,ECO-USD,2019-12-30,0.0018870000494644,0.0019150000298395,0.0018400000408291,0.0018570000538602,0.0018570000538602,60
Ormeus Ecosystem USD,ECO-USD,2019-12-31,0.0018560000462457,0.0018720000516623,0.0018029999919235,0.0018149999668821,0.0018149999668821,58
Ormeus Ecosystem USD,ECO-USD,2020-01-01,0.0018149999668821,0.0018599999602884,0.0018090000376105,0.0018309999722987,0.0018309999722987,59
Ormeus Ecosystem USD,ECO-USD,2020-01-02,0.0018319999799132,0.002915000077337,0.0018070000223815,0.0028550000861287,0.0028550000861287,10
Ormeus Ecosystem USD,ECO-USD,2020-01-03,0.0028540000785142,0.0066970000043511,0.0013249999610707,0.0013419999741017,0.0013419999741017,50
Ormeus Ecosystem USD,ECO-USD,2020-01-04,0.0013419999741017,0.0020220000296831,0.0013299999991431,0.0014860000228509,0.0014860000228509,132
Ormeus Ecosystem USD,ECO-USD,2020-01-05,0.0014860000228509,0.0015330000314861,0.0014860000228509,0.001499000005424,0.001499000005424,133
Ormeus Ecosystem USD,ECO-USD,2020-01-06,0.001499000005424,0.001587999984622,0.001496999990195,0.0015869999770075,0.0015869999770075,141
Ormeus Ecosystem USD,ECO-USD,2020-01-07,0.0015869999770075,0.0015950000379234,0.0015450000064447,0.0015790000325068,0.0015790000325068,140
Ormeus Ecosystem USD,ECO-USD,2020-01-08,0.0015790000325068,0.0016149999573826,0.0015190000412985,0.0015549999661743,0.0015549999661743,138
Ormeus Ecosystem USD,ECO-USD,2020-01-09,0.0015529999509453,0.0015549999661743,0.001499000005424,0.0015279999934136,0.0015279999934136,136
Ormeus Ecosystem USD,ECO-USD,2020-01-10,0.0015290000010281,0.0015869999770075,0.001490999944508,0.001583999954164,0.001583999954164,141
Ormeus Ecosystem USD,ECO-USD,2020-01-11,0.001583999954164,0.00161100004334,0.0015640000347048,0.0015739999944344,0.0015739999944344,140
Ormeus Ecosystem USD,ECO-USD,2020-01-12,0.0015719999792054,0.001607000012882,0.0015699999639764,0.0016039999900385,0.0016039999900385,143
Ormeus Ecosystem USD,ECO-USD,2020-01-13,0.0016080000204965,0.0016149999573826,0.0015719999792054,0.001587999984622,0.001587999984622,141
Ormeus Ecosystem USD,ECO-USD,2020-01-14,0.0015869999770075,0.0018449999624863,0.0008190000080503,0.0008290000259876,0.0008290000259876,10
Ormeus Ecosystem USD,ECO-USD,2020-01-15,0.0008299999753944,0.0013429999817162,0.0008249999955296,0.0013289999915286,0.0013289999915286,25
Ormeus Ecosystem USD,ECO-USD,2020-01-16,0.0013299999991431,0.0013360000448301,0.000607999972999,0.000607999972999,0.000607999972999,14593
Ormeus Ecosystem USD,ECO-USD,2020-01-17,0.000607999972999,0.00084799999604,0.0005009999731555,0.0005399999790824,0.0005399999790824,23675
Ormeus Ecosystem USD,ECO-USD,2020-01-18,0.0005460000247694,0.0007500000065192,0.0005460000247694,0.0006949999951757,0.0006949999951757,12648
Ormeus Ecosystem USD,ECO-USD,2020-01-19,0.0006939999875612,0.0007430000114254,0.0002090000052703,0.0006740000098943,0.0006740000098943,9008
Ormeus Ecosystem USD,ECO-USD,2020-01-20,0.0006740000098943,0.0007179999956861,0.0005189999938011,0.0005789999850094,0.0005789999850094,7793
Ormeus Ecosystem USD,ECO-USD,2020-01-21,0.0005789999850094,0.0007709999918006,0.0005760000203736,0.0007319999858736,0.0007319999858736,13891
Ormeus Ecosystem USD,ECO-USD,2020-01-22,0.0007319999858736,0.0007420000038109,0.0006089999806135,0.0006440000142902,0.0006440000142902,28405
Ormeus Ecosystem USD,ECO-USD,2020-01-23,0.0006409999914467,0.0006730000022798,0.0003729999880306,0.0006309999735094,0.0006309999735094,18319
Ormeus Ecosystem USD,ECO-USD,2020-01-24,0.0006309999735094,0.0006339999963529,0.00050199998077,0.0006029999931342,0.0006029999931342,5369
Ormeus Ecosystem USD,ECO-USD,2020-01-25,0.0006029999931342,0.0006779999821446,0.0004980000085197,0.0005280000041238,0.0005280000041238,17351
Ormeus Ecosystem USD,ECO-USD,2020-01-26,0.0005280000041238,0.0005719999899156,0.0004299999854993,0.0005140000139363,0.0005140000139363,7372
Ormeus Ecosystem USD,ECO-USD,2020-01-27,0.0005140000139363,0.0005869999877177,0.0004750000080093,0.0005370000144466,0.0005370000144466,6119
Ormeus Ecosystem USD,ECO-USD,2020-01-28,0.0005370000144466,0.0006339999963529,0.0004870000120718,0.0005310000269673,0.0005310000269673,15878
Ormeus Ecosystem USD,ECO-USD,2020-01-29,0.0005259999888949,0.0005900000105611,0.0004039999912492,0.000503999995999,0.000503999995999,11416
Ormeus Ecosystem USD,ECO-USD,2020-01-30,0.000503999995999,0.0005789999850094,0.0002289999974891,0.0003009999927598,0.0003009999927598,4501
Ormeus Ecosystem USD,ECO-USD,2020-01-31,0.0003009999927598,0.0005779999773949,0.0002280000044265,0.0005310000269673,0.0005310000269673,3763
Ormeus Ecosystem USD,ECO-USD,2020-02-01,0.0005310000269673,0.0006220000213943,0.0003779999969992,0.0006009999779053,0.0006009999779053,3913
Ormeus Ecosystem USD,ECO-USD,2020-02-02,0.0006009999779053,0.0012989999959245,0.0006000000284984,0.0010209999745711,0.0010209999745711,13730
Ormeus Ecosystem USD,ECO-USD,2020-02-03,0.0010209999745711,0.0010300000431016,0.0004820000031031,0.0006999999750405,0.0006999999750405,14663
Ormeus Ecosystem USD,ECO-USD,2020-02-04,0.0006999999750405,0.0008009999874047,0.0005009999731555,0.0007120000082068,0.0007120000082068,4088
Ormeus Ecosystem USD,ECO-USD,2020-02-05,0.0007120000082068,0.0008759999764151,0.0006500000017695,0.0007309999782592,0.0007309999782592,2718
Ormeus Ecosystem USD,ECO-USD,2020-02-06,0.0007309999782592,0.0011500000255182,0.0007309999782592,0.0010550000006332,0.0010550000006332,6977
Ormeus Ecosystem USD,ECO-USD,2020-02-07,0.0010550000006332,0.0012199999764561,0.0007619999814778,0.001189999980852,0.001189999980852,49026
Ormeus Ecosystem USD,ECO-USD,2020-02-08,0.0011849999427795,0.0012710000155493,0.0009970000246539,0.0012580000329762,0.0012580000329762,57232
Ormeus Ecosystem USD,ECO-USD,2020-02-09,0.0012570000253617,0.0018469999777153,0.0011370000429451,0.00140199996531,0.00140199996531,6250
Ormeus Ecosystem USD,ECO-USD,2020-02-10,0.00140199996531,0.0016120000509545,0.0012100000167265,0.001499000005424,0.001499000005424,3003
Ormeus Ecosystem USD,ECO-USD,2020-02-11,0.001499000005424,0.001892999978736,0.0012420000275596,0.0018459999701008,0.0018459999701008,3947
Ormeus Ecosystem USD,ECO-USD,2020-02-12,0.0018459999701008,0.0018530000234022,0.0014519999967887,0.0014540000120177,0.0014540000120177,2011
Ormeus Ecosystem USD,ECO-USD,2020-02-13,0.0014540000120177,0.0019849999807775,0.0014530000044032,0.0018960000015795,0.0018960000015795,4193
Ormeus Ecosystem USD,ECO-USD,2020-02-14,0.0018960000015795,0.001914000022225,0.0015000000130385,0.0017030000453814,0.0017030000453814,1411
Ormeus Ecosystem USD,ECO-USD,2020-02-15,0.0017030000453814,0.0019000000320374,0.0014090000186115,0.0014250000240281,0.0014250000240281,1852
Ormeus Ecosystem USD,ECO-USD,2020-02-16,0.0014240000164136,0.0017650000518187,0.0014209999935701,0.0015790000325068,0.0015790000325068,2628
Ormeus Ecosystem USD,ECO-USD,2020-02-17,0.0015810000477358,0.0019340000580996,0.0015790000325068,0.0018649999983608,0.0018649999983608,17950
Ormeus Ecosystem USD,ECO-USD,2020-02-18,0.0018639999907463,0.0024659999180585,0.0016240000259131,0.0021339999511837,0.0021339999511837,12860
Ormeus Ecosystem USD,ECO-USD,2020-02-19,0.0021329999435693,0.002513000043109,0.0019440000178292,0.0021710000000894,0.0021710000000894,19863
Ormeus Ecosystem USD,ECO-USD,2020-02-20,0.0021780000533908,0.0024610001128166,0.0013079999480396,0.0019020000472664,0.0019020000472664,43759
Ormeus Ecosystem USD,ECO-USD,2020-02-21,0.0019039999460801,0.0019690000917762,0.0013899999903514,0.0019049999536946,0.0019049999536946,65895
Ormeus Ecosystem USD,ECO-USD,2020-02-22,0.0019039999460801,0.0021820000838488,0.0018410000484436,0.0021269998978823,0.0021269998978823,2741
Ormeus Ecosystem USD,ECO-USD,2020-02-23,0.0021269998978823,0.0021339999511837,0.0017960000550374,0.0020230000372976,0.0020230000372976,274161
Ormeus Ecosystem USD,ECO-USD,2020-02-24,0.0020550000481307,0.0021319999359548,0.0012039999710395,0.0017930000321939,0.0017930000321939,99424
Ormeus Ecosystem USD,ECO-USD,2020-02-25,0.0017930000321939,0.0020900000818073,0.001215000054799,0.0017350000562146,0.0017350000562146,31502
Ormeus Ecosystem USD,ECO-USD,2020-02-26,0.0017199999419972,0.001801999984309,0.0011070000473409,0.0014509999891743,0.0014509999891743,18799
Ormeus Ecosystem USD,ECO-USD,2020-02-27,0.0014830000000074,0.0017030000453814,0.0006339999963529,0.0012159999459981,0.0012159999459981,21220
Ormeus Ecosystem USD,ECO-USD,2020-02-28,0.0012280000373721,0.001405999995768,0.0010329999495297,0.0013060000492259,0.0013060000492259,12261
Ormeus Ecosystem USD,ECO-USD,2020-02-29,0.0013040000339969,0.0015079999575391,0.0011620000004768,0.0014390000142157,0.0014390000142157,8368
Ormeus Ecosystem USD,ECO-USD,2020-03-01,0.0014400000218302,0.0015030000358819,0.0012720000231638,0.001496999990195,0.001496999990195,4434
Ormeus Ecosystem USD,ECO-USD,2020-03-02,0.0014979999978095,0.0015559999737888,0.0011350000277161,0.0014049999881535,0.0014049999881535,9025
