Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Treat DAO [new] USD,TREAT12820-USD,2021-10-19,0.0567740015685558,0.0584900006651878,0.0473829992115497,0.0515000000596046,0.0515000000596046,292674
Treat DAO [new] USD,TREAT12820-USD,2021-10-20,0.0515180006623268,0.0523700006306171,0.0466349981725215,0.0501249991357326,0.0501249991357326,40085
Treat DAO [new] USD,TREAT12820-USD,2021-10-21,0.050170000642538,0.0630540028214454,0.0498120002448558,0.0558210015296936,0.0558210015296936,45988
Treat DAO [new] USD,TREAT12820-USD,2021-10-22,0.0557520017027854,0.0570680014789104,0.0507390014827251,0.0511900000274181,0.0511900000274181,40451
Treat DAO [new] USD,TREAT12820-USD,2021-10-23,0.0511780008673667,0.0526719987392425,0.0460759997367858,0.0468779988586902,0.0468779988586902,16923
Treat DAO [new] USD,TREAT12820-USD,2021-10-24,0.0468589998781681,0.0470519997179508,0.0452810004353523,0.0469559989869594,0.0469559989869594,12433
Treat DAO [new] USD,TREAT12820-USD,2021-10-25,0.0469620004296302,0.0506380014121532,0.0469130016863346,0.050306998193264,0.050306998193264,0
Treat DAO [new] USD,TREAT12820-USD,2021-10-26,0.050306998193264,0.0505690015852451,0.0451890006661415,0.0460270009934902,0.0460270009934902,18785
Treat DAO [new] USD,TREAT12820-USD,2021-10-27,0.0460000000894069,0.0479030013084411,0.0352209992706775,0.0371810011565685,0.0371810011565685,47946
Treat DAO [new] USD,TREAT12820-USD,2021-10-28,0.0371749997138977,0.039037000387907,0.0356319993734359,0.0359439998865127,0.0359439998865127,44822
Treat DAO [new] USD,TREAT12820-USD,2021-10-29,0.0359370000660419,0.0444739982485771,0.0351690016686916,0.0407069995999336,0.0407069995999336,35734
Treat DAO [new] USD,TREAT12820-USD,2021-10-30,0.0406979992985725,0.0462840013206005,0.0406979992985725,0.0445219986140728,0.0445219986140728,41448
Treat DAO [new] USD,TREAT12820-USD,2021-10-31,0.044523999094963,0.0452639982104301,0.0398720018565654,0.041397999972105,0.041397999972105,0
Treat DAO [new] USD,TREAT12820-USD,2021-11-01,0.0414059981703758,0.0427130013704299,0.0407919995486736,0.0427130013704299,0.0427130013704299,0
Treat DAO [new] USD,TREAT12820-USD,2021-11-02,0.0427209995687007,0.0434059984982013,0.0420869998633861,0.0429040007293224,0.0429040007293224,0
Treat DAO [new] USD,TREAT12820-USD,2021-11-03,0.0429450012743473,0.0723190009593963,0.0370550006628036,0.0622680000960826,0.0622680000960826,122632
Treat DAO [new] USD,TREAT12820-USD,2021-11-04,0.0623419992625713,0.0734250023961067,0.058908000588417,0.0644349977374076,0.0644349977374076,176427
Treat DAO [new] USD,TREAT12820-USD,2021-11-05,0.0643090009689331,0.0644439980387687,0.0483269989490509,0.0488509982824325,0.0488509982824325,99805
Treat DAO [new] USD,TREAT12820-USD,2021-11-06,0.0488889999687671,0.0556150004267692,0.0410889983177185,0.0551959984004497,0.0551959984004497,55115
Treat DAO [new] USD,TREAT12820-USD,2021-11-07,0.0551659986376762,0.0629879981279373,0.0517369993031024,0.0537739992141723,0.0537739992141723,52495
Treat DAO [new] USD,TREAT12820-USD,2021-11-08,0.0538030005991458,0.0746830031275749,0.0494990013539791,0.073692999780178,0.073692999780178,72147
Treat DAO [new] USD,TREAT12820-USD,2021-11-09,0.0735879987478256,0.078524999320507,0.053397998213768,0.0738430023193359,0.0738430023193359,144250
Treat DAO [new] USD,TREAT12820-USD,2021-11-10,0.0737129971385002,0.0798859968781471,0.063630998134613,0.0665640011429786,0.0665640011429786,172064
Treat DAO [new] USD,TREAT12820-USD,2021-11-11,0.0666349977254867,0.0722249969840049,0.0599149987101554,0.06785299628973,0.06785299628973,132905
Treat DAO [new] USD,TREAT12820-USD,2021-11-12,0.0678720027208328,0.1048529967665672,0.0587360002100467,0.06700299680233,0.06700299680233,192335
Treat DAO [new] USD,TREAT12820-USD,2021-11-13,0.0670759975910186,0.0698219984769821,0.0630349963903427,0.0658020004630088,0.0658020004630088,174402
Treat DAO [new] USD,TREAT12820-USD,2021-11-14,0.0658050030469894,0.0687709972262382,0.0633160024881362,0.0646200031042099,0.0646200031042099,32085
Treat DAO [new] USD,TREAT12820-USD,2021-11-15,0.0646110028028488,0.0653029978275299,0.0533530004322528,0.0534030012786388,0.0534030012786388,40292
Treat DAO [new] USD,TREAT12820-USD,2021-11-16,0.0533329993486404,0.0551179982721805,0.0429649986326694,0.0547679997980594,0.0547679997980594,50651
Treat DAO [new] USD,TREAT12820-USD,2021-11-17,0.0547700002789497,0.0572579987347126,0.0449689999222755,0.0465559996664524,0.0465559996664524,40724
Treat DAO [new] USD,TREAT12820-USD,2021-11-18,0.0465359985828399,0.0531149990856647,0.0461720004677772,0.0461950004100799,0.0461950004100799,29389
