Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BullPerks USD,BLP-USD,2021-06-16,0.1348789930343628,0.1516879945993423,0.1085250005125999,0.1086950004100799,0.1086950004100799,1683769
BullPerks USD,BLP-USD,2021-06-17,0.1087549999356269,0.1373209953308105,0.1011769995093345,0.1118689998984336,0.1118689998984336,2919117
BullPerks USD,BLP-USD,2021-06-18,0.1120320037007331,0.1157070025801658,0.0714460015296936,0.0751449987292289,0.0751449987292289,1587653
BullPerks USD,BLP-USD,2021-06-19,0.0751969963312149,0.0844409987330436,0.0690710023045539,0.0820700004696846,0.0820700004696846,662134
BullPerks USD,BLP-USD,2021-06-20,0.0820749998092651,0.1391499936580658,0.0746209993958473,0.1163540035486221,0.1163540035486221,1472868
BullPerks USD,BLP-USD,2021-06-21,0.1164769977331161,0.1268970072269439,0.0795089974999427,0.0795089974999427,0.0795089974999427,1729459
BullPerks USD,BLP-USD,2021-06-22,0.0794640034437179,0.0956569984555244,0.057167999446392,0.0791319981217384,0.0791319981217384,1230459
BullPerks USD,BLP-USD,2021-06-23,0.0791060030460357,0.1610350012779235,0.0789389982819557,0.1339730024337768,0.1339730024337768,835331
BullPerks USD,BLP-USD,2021-06-24,0.1514810025691986,0.1555960029363632,0.1266549974679947,0.1519230008125305,0.1519230008125305,428350
BullPerks USD,BLP-USD,2021-06-25,0.1521359980106353,0.1618909984827041,0.1111619994044303,0.1355420053005218,0.1355420053005218,228038
BullPerks USD,BLP-USD,2021-06-26,0.1354970037937164,0.136680006980896,0.1158189997076988,0.1186939999461174,0.1186939999461174,67607
BullPerks USD,BLP-USD,2021-06-27,0.1188649982213974,0.1252990067005157,0.1011440008878707,0.1078369989991188,0.1078369989991188,36704
BullPerks USD,BLP-USD,2021-06-28,0.1078599989414215,0.1122360005974769,0.0900159999728202,0.1091789975762367,0.1091789975762367,71828
BullPerks USD,BLP-USD,2021-06-29,0.1092379987239837,0.1410489976406097,0.1092379987239837,0.1173359975218772,0.1173359975218772,133678
BullPerks USD,BLP-USD,2021-06-30,0.1174009963870048,0.1192530021071434,0.1080150008201599,0.1146909967064857,0.1146909967064857,98576
BullPerks USD,BLP-USD,2021-07-01,0.1147020012140274,0.1147060021758079,0.0969099998474121,0.101000003516674,0.101000003516674,28726
BullPerks USD,BLP-USD,2021-07-02,0.1008649989962577,0.1091689988970756,0.0982879996299743,0.1029800027608871,0.1029800027608871,46114
BullPerks USD,BLP-USD,2021-07-03,0.1024520024657249,0.1085179969668388,0.0995149984955787,0.1066529974341392,0.1066529974341392,44279
BullPerks USD,BLP-USD,2021-07-04,0.1066600009799003,0.1248679980635643,0.1039519980549812,0.1176330000162124,0.1176330000162124,26602
BullPerks USD,BLP-USD,2021-07-05,0.1176579967141151,0.1245400011539459,0.1042670011520385,0.1165790036320686,0.1165790036320686,41493
