Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Twinci USD,TWIN-USD,2021-04-26,3.768868923187256,5.766748905181885,3.7680931091308594,4.574069023132324,4.574069023132324,474509
Twinci USD,TWIN-USD,2021-04-27,4.579651832580566,5.309750080108643,4.288957118988037,5.0142741203308105,5.0142741203308105,309670
Twinci USD,TWIN-USD,2021-04-28,5.008277893066406,5.719264984130859,4.461060047149658,5.719264984130859,5.719264984130859,259263
Twinci USD,TWIN-USD,2021-04-29,5.719137191772461,6.166076183319092,5.1823248863220215,5.688070774078369,5.688070774078369,281227
Twinci USD,TWIN-USD,2021-04-30,5.685797214508057,5.706692218780518,4.817802906036377,5.03403902053833,5.03403902053833,141239
Twinci USD,TWIN-USD,2021-05-01,5.036892890930176,5.189167022705078,4.543577194213867,5.012411117553711,5.012411117553711,84876
Twinci USD,TWIN-USD,2021-05-02,5.009106159210205,5.073307991027832,4.3005781173706055,4.529338836669922,4.529338836669922,97643
Twinci USD,TWIN-USD,2021-05-03,4.5309672355651855,5.225941181182861,4.491411209106445,4.786376953125,4.786376953125,88245
Twinci USD,TWIN-USD,2021-05-04,4.778850078582764,5.294511795043945,4.429522037506104,4.657607078552246,4.657607078552246,111677
Twinci USD,TWIN-USD,2021-05-05,4.660545825958252,5.427968978881836,4.642704963684082,5.120326042175293,5.120326042175293,165160
Twinci USD,TWIN-USD,2021-05-06,5.121350765228272,5.595012187957764,4.943833827972412,5.238876819610596,5.238876819610596,104710
Twinci USD,TWIN-USD,2021-05-07,5.30011796951294,5.5072021484375,4.713748931884766,4.834735870361328,4.834735870361328,79073
Twinci USD,TWIN-USD,2021-05-08,4.839080810546875,5.281833171844482,4.752965927124023,5.14772891998291,5.14772891998291,72783
Twinci USD,TWIN-USD,2021-05-09,5.165909767150879,5.348878860473633,4.538496971130371,4.663711071014404,4.663711071014404,65638
Twinci USD,TWIN-USD,2021-05-10,4.6664719581604,4.730000972747803,4.251160144805908,4.447611808776856,4.447611808776856,49138
Twinci USD,TWIN-USD,2021-05-11,4.456079006195068,4.597629070281982,3.899061918258667,4.125851154327393,4.125851154327393,9462
Twinci USD,TWIN-USD,2021-05-12,4.143537998199463,4.438464164733887,3.34356689453125,3.357013940811157,3.357013940811157,2623
Twinci USD,TWIN-USD,2021-05-13,3.348970890045166,3.63766098022461,3.136478900909424,3.4195730686187744,3.4195730686187744,2678
Twinci USD,TWIN-USD,2021-05-14,3.4280331134796143,3.9416310787200928,3.4280331134796143,3.898324012756348,3.898324012756348,2910
Twinci USD,TWIN-USD,2021-05-15,3.8990750312805176,6.353745937347412,3.643738031387329,5.344943046569824,5.344943046569824,22312
Twinci USD,TWIN-USD,2021-05-16,5.329131126403809,6.223781108856201,5.327270984649658,5.576101779937744,5.576101779937744,8167
Twinci USD,TWIN-USD,2021-05-17,5.574288845062256,5.929265022277832,4.692408084869385,5.398506164550781,5.398506164550781,19573
Twinci USD,TWIN-USD,2021-05-18,5.399264812469482,5.40511417388916,4.601212978363037,5.009590148925781,5.009590148925781,3842
Twinci USD,TWIN-USD,2021-05-19,5.006518840789795,5.049520969390869,2.9712560176849365,3.277013063430786,3.277013063430786,6298
Twinci USD,TWIN-USD,2021-05-20,3.312268018722534,4.080830097198486,2.9542860984802246,4.034058094024658,4.034058094024658,6784
Twinci USD,TWIN-USD,2021-05-21,4.035428047180176,4.2540388107299805,3.4010379314422607,3.6223669052124015,3.6223669052124015,3244
Twinci USD,TWIN-USD,2021-05-22,3.62258505821228,3.663261890411377,3.1233890056610107,3.40488600730896,3.40488600730896,1434
Twinci USD,TWIN-USD,2021-05-23,3.403125047683716,3.5759220123291016,2.7517199516296387,2.969219923019409,2.969219923019409,2900
Twinci USD,TWIN-USD,2021-05-24,2.963313102722168,3.711080074310303,2.9266610145568848,3.651053905487061,3.651053905487061,1378
Twinci USD,TWIN-USD,2021-05-25,3.645956039428711,3.810911893844605,3.190248966217041,3.519525051116944,3.519525051116944,177034
Twinci USD,TWIN-USD,2021-05-26,3.519087076187134,3.764533042907715,3.504251003265381,3.738828897476196,3.738828897476196,126327
Twinci USD,TWIN-USD,2021-05-27,3.7391281127929688,3.746563911437988,3.303728103637696,3.511954069137573,3.511954069137573,113929
Twinci USD,TWIN-USD,2021-05-28,3.511993885040283,3.534153938293457,2.942667007446289,2.982332944869995,2.982332944869995,121063
Twinci USD,TWIN-USD,2021-05-29,2.9828569889068604,3.08459997177124,2.789278984069824,2.809990882873535,2.809990882873535,85749
Twinci USD,TWIN-USD,2021-05-30,2.8099629878997803,2.9665720462799072,2.766788959503174,2.802854061126709,2.802854061126709,56900
Twinci USD,TWIN-USD,2021-05-31,2.802440881729126,3.005033016204834,2.614176988601685,3.005033016204834,3.005033016204834,88199
Twinci USD,TWIN-USD,2021-06-01,3.00481390953064,3.055018901824951,2.969899892807007,3.039691925048828,3.039691925048828,86050
Twinci USD,TWIN-USD,2021-06-02,3.0392329692840576,3.327585935592652,3.00393295288086,3.214406013488769,3.214406013488769,92996
Twinci USD,TWIN-USD,2021-06-03,3.213937997817993,3.684205055236816,3.1728689670562744,3.3802390098571777,3.3802390098571777,189139
Twinci USD,TWIN-USD,2021-06-04,3.380647897720337,3.464154958724976,3.0681490898132324,3.371251106262207,3.371251106262207,208678
Twinci USD,TWIN-USD,2021-06-05,3.371932029724121,3.653774976730346,3.281780958175659,3.3356759548187256,3.3356759548187256,217416
Twinci USD,TWIN-USD,2021-06-06,3.336540937423706,3.739232063293457,3.335675001144409,3.640589952468872,3.640589952468872,221046
Twinci USD,TWIN-USD,2021-06-07,3.640122890472412,3.7298660278320312,3.1930339336395264,3.1930339336395264,3.1930339336395264,129378
Twinci USD,TWIN-USD,2021-06-08,3.1931169033050537,3.2162749767303467,2.9166100025177,3.104372024536133,3.104372024536133,83470
Twinci USD,TWIN-USD,2021-06-09,3.1044468879699707,3.34299111366272,2.9802680015563965,3.152184009552002,3.152184009552002,115603
Twinci USD,TWIN-USD,2021-06-10,3.151823043823242,3.224642038345337,3.0349600315093994,3.075831890106201,3.075831890106201,121423
Twinci USD,TWIN-USD,2021-06-11,3.07591199874878,3.30593204498291,3.0066421031951904,3.113718032836914,3.113718032836914,95052
Twinci USD,TWIN-USD,2021-06-12,3.113393068313598,3.4010539054870605,3.020211935043335,3.3633649349212646,3.3633649349212646,81264
Twinci USD,TWIN-USD,2021-06-13,3.3633251190185547,4.005581855773926,3.3245790004730225,4.005161762237549,4.005161762237549,108933
Twinci USD,TWIN-USD,2021-06-14,4.004883766174316,4.378530979156494,4.001813888549805,4.213074207305908,4.213074207305908,82505
Twinci USD,TWIN-USD,2021-06-15,4.068883895874023,4.265443801879883,3.144896984100342,3.575525045394897,3.575525045394897,89743
Twinci USD,TWIN-USD,2021-06-16,3.291934013366699,3.291934013366699,2.853853940963745,2.86873197555542,2.86873197555542,88754
Twinci USD,TWIN-USD,2021-06-17,2.869235038757324,3.053261041641236,2.867888927459717,3.0426158905029297,3.0426158905029297,59412
Twinci USD,TWIN-USD,2021-06-18,3.0425610542297363,3.051175117492676,2.7728428840637207,2.815898895263672,2.815898895263672,32310
Twinci USD,TWIN-USD,2021-06-19,2.8156769275665283,2.9087629318237305,2.7743170261383057,2.8765718936920166,2.8765718936920166,33221
Twinci USD,TWIN-USD,2021-06-20,2.877052068710327,2.9377760887146,2.724937915802002,2.853569984436035,2.853569984436035,39055
Twinci USD,TWIN-USD,2021-06-21,2.8537020683288574,2.86885404586792,2.2624900341033936,2.270658016204834,2.270658016204834,46889
Twinci USD,TWIN-USD,2021-06-22,2.2702810764312744,2.299257040023804,1.6797020435333252,1.878221035003662,1.878221035003662,65048
Twinci USD,TWIN-USD,2021-06-23,1.878222942352295,2.1123809814453125,1.7725679874420166,1.910122990608216,1.910122990608216,60132
Twinci USD,TWIN-USD,2021-06-24,1.814391016960144,1.894577980041504,1.7630020380020142,1.827779054641724,1.827779054641724,50804
Twinci USD,TWIN-USD,2021-06-25,1.8275409936904907,1.896504044532776,1.7368619441986084,1.7598919868469238,1.7598919868469238,47546
Twinci USD,TWIN-USD,2021-06-26,1.760113000869751,1.7861859798431396,1.6339759826660156,1.680593967437744,1.680593967437744,29704
