Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lumiii USD,LUMIII-USD,2022-09-22,0.0108169997110962,0.0108829997479915,0.0107519999146461,0.0107519999146461,0.0107519999146461,12013
Lumiii USD,LUMIII-USD,2022-09-23,0.0107519999146461,0.01454299967736,0.0104560004547238,0.0129359997808933,0.0129359997808933,10633
Lumiii USD,LUMIII-USD,2022-09-24,0.0129359997808933,0.0133649995550513,0.0093740001320838,0.0094609996303915,0.0094609996303915,9547
Lumiii USD,LUMIII-USD,2022-09-25,0.0094609996303915,0.0109529998153448,0.0091639999300241,0.0091639999300241,0.0091639999300241,2721
Lumiii USD,LUMIII-USD,2022-09-26,0.0091639999300241,0.0091650001704692,0.0084929997101426,0.0091070001944899,0.0091070001944899,630
Lumiii USD,LUMIII-USD,2022-09-27,0.0091070001944899,0.0143480002880096,0.0091070001944899,0.0107279997318983,0.0107279997318983,10492
Lumiii USD,LUMIII-USD,2022-09-28,0.0107279997318983,0.018232999369502,0.0107039995491504,0.0181680005043745,0.0181680005043745,8515
Lumiii USD,LUMIII-USD,2022-09-29,0.0181680005043745,0.0291629992425441,0.0168699994683265,0.0194099992513656,0.0194099992513656,31899
Lumiii USD,LUMIII-USD,2022-09-30,0.0194099992513656,0.0194719992578029,0.0147190000861883,0.0150849996134638,0.0150849996134638,8326
Lumiii USD,LUMIII-USD,2022-10-01,0.015085999853909,0.0184540003538131,0.0150849996134638,0.0177340004593133,0.0177340004593133,8371
Lumiii USD,LUMIII-USD,2022-10-02,0.0177340004593133,0.0179570000618696,0.0161979999393224,0.0172860007733106,0.0172860007733106,4581
Lumiii USD,LUMIII-USD,2022-10-03,0.0172860007733106,0.0189520008862018,0.0167330000549554,0.0171360000967979,0.0171360000967979,11163
Lumiii USD,LUMIII-USD,2022-10-04,0.0171360000967979,0.0199020002037286,0.0171349998563528,0.0197170004248619,0.0197170004248619,7746
Lumiii USD,LUMIII-USD,2022-10-05,0.0197170004248619,0.0197960007935762,0.0190469995141029,0.019540999084711,0.019540999084711,4310
Lumiii USD,LUMIII-USD,2022-10-06,0.019540999084711,0.0222520008683204,0.0192079991102218,0.0218260008841753,0.0218260008841753,8122
Lumiii USD,LUMIII-USD,2022-10-07,0.0218260008841753,0.0221999995410442,0.0198950003832578,0.0209880005568265,0.0209880005568265,9453
Lumiii USD,LUMIII-USD,2022-10-08,0.0209880005568265,0.0212590005248785,0.0202680006623268,0.0209539998322725,0.0209539998322725,4469
Lumiii USD,LUMIII-USD,2022-10-09,0.0209539998322725,0.021764000877738,0.0201069992035627,0.0214489996433258,0.0214489996433258,13673
Lumiii USD,LUMIII-USD,2022-10-10,0.0214489996433258,0.0218909997493028,0.0204070005565881,0.0204089991748332,0.0204089991748332,4010
Lumiii USD,LUMIII-USD,2022-10-11,0.0204080007970333,0.0208459999412298,0.0200539994984865,0.0200539994984865,0.0200539994984865,1489
Lumiii USD,LUMIII-USD,2022-10-12,0.0200549997389316,0.0205630008131265,0.019845999777317,0.0205630008131265,0.0205630008131265,1716
Lumiii USD,LUMIII-USD,2022-10-13,0.0205630008131265,0.0210790000855922,0.0161080006510019,0.0194179993122816,0.0194179993122816,11643
Lumiii USD,LUMIII-USD,2022-10-14,0.0194179993122816,0.0203159991651773,0.0189079996198415,0.0203140005469322,0.0203140005469322,2909
Lumiii USD,LUMIII-USD,2022-10-15,0.0203140005469322,0.0222869999706745,0.0199229996651411,0.0208640005439519,0.0208640005439519,12498
Lumiii USD,LUMIII-USD,2022-10-16,0.0208640005439519,0.0223249997943639,0.0208630003035068,0.0222210008651018,0.0222210008651018,4973
Lumiii USD,LUMIII-USD,2022-10-17,0.0222210008651018,0.0223740004003047,0.0214809998869895,0.0222699996083974,0.0222699996083974,2726
Lumiii USD,LUMIII-USD,2022-10-18,0.0222699996083974,0.0223290007561445,0.0203879997134208,0.0203879997134208,0.0203879997134208,3392
Lumiii USD,LUMIII-USD,2022-10-19,0.0203879997134208,0.0209170002490282,0.0197979994118213,0.0205039996653795,0.0205039996653795,3551
Lumiii USD,LUMIII-USD,2022-10-20,0.0205039996653795,0.0205049999058246,0.0199350006878376,0.0200730003416538,0.0200730003416538,524
Lumiii USD,LUMIII-USD,2022-10-21,0.0200730003416538,0.0200740005820989,0.0167280007153749,0.0171739999204874,0.0171739999204874,4649
Lumiii USD,LUMIII-USD,2022-10-22,0.0171739999204874,0.0173380002379417,0.0171540006995201,0.0173380002379417,0.0173380002379417,178
Lumiii USD,LUMIII-USD,2022-10-23,0.0173380002379417,0.017875999212265,0.0173369999974966,0.017875000834465,0.017875000834465,604
Lumiii USD,LUMIII-USD,2022-10-24,0.017875000834465,0.0224339999258518,0.0177669990807771,0.0201520007103681,0.0201520007103681,9233
Lumiii USD,LUMIII-USD,2022-10-25,0.0201520007103681,0.0209800004959106,0.0192150007933378,0.0204959996044635,0.0204959996044635,27631
Lumiii USD,LUMIII-USD,2022-10-26,0.0204980000853538,0.0205210000276565,0.018945999443531,0.0189559999853372,0.0189559999853372,1996
Lumiii USD,LUMIII-USD,2022-10-27,0.0189559999853372,0.0191070009022951,0.0186800006777048,0.0190200004726648,0.0190200004726648,1060
Lumiii USD,LUMIII-USD,2022-10-28,0.0190200004726648,0.0190670005977153,0.0184140000492334,0.0187970008701086,0.0187970008701086,1606
Lumiii USD,LUMIII-USD,2022-10-29,0.0187970008701086,0.0193349998444318,0.0173039995133876,0.0175790004432201,0.0175790004432201,3637
