Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KuCoin Token USD,KCS-USD,2017-11-09,0.7426689863204956,0.7591069936752319,0.6782029867172241,0.7083449959754944,0.7083449959754944,783159
KuCoin Token USD,KCS-USD,2017-11-10,0.7089490294456482,0.7462570071220398,0.6372640132904053,0.6434260010719299,0.6434260010719299,738533
KuCoin Token USD,KCS-USD,2017-11-11,0.6405349969863892,0.6705780029296875,0.6054059863090515,0.6175410151481628,0.6175410151481628,1181340
KuCoin Token USD,KCS-USD,2017-11-12,0.6171960234642029,0.6171960234642029,0.5345929861068726,0.5552589893341064,0.5552589893341064,577273
KuCoin Token USD,KCS-USD,2017-11-13,0.5560669898986816,0.6131439805030823,0.5441020131111145,0.5811229944229126,0.5811229944229126,469831
KuCoin Token USD,KCS-USD,2017-11-14,0.5814390182495117,0.601580023765564,0.531919002532959,0.5485870242118835,0.5485870242118835,424516
KuCoin Token USD,KCS-USD,2017-11-15,0.54585200548172,0.568452000617981,0.505715012550354,0.5558339953422546,0.5558339953422546,902104
KuCoin Token USD,KCS-USD,2017-11-16,0.5601480007171631,0.7801330089569092,0.5601480007171631,0.6452609896659851,0.6452609896659851,1471310
KuCoin Token USD,KCS-USD,2017-11-17,0.640038013458252,0.6706429719924927,0.6027209758758545,0.611706018447876,0.611706018447876,705094
KuCoin Token USD,KCS-USD,2017-11-18,0.6296210289001465,0.6739850044250488,0.5859889984130859,0.6546189785003662,0.6546189785003662,516701
KuCoin Token USD,KCS-USD,2017-11-19,0.6553419828414917,0.6769800186157227,0.6171939969062805,0.6258419752120972,0.6258419752120972,356011
KuCoin Token USD,KCS-USD,2017-11-20,0.6237819790840149,0.695231020450592,0.6101440191268921,0.6582540273666382,0.6582540273666382,728223
KuCoin Token USD,KCS-USD,2017-11-21,0.6567530035972595,0.6610599756240845,0.5901349782943726,0.6257990002632141,0.6257990002632141,630773
KuCoin Token USD,KCS-USD,2017-11-22,0.6262710094451904,0.6348299980163574,0.5744630098342896,0.5900300145149231,0.5900300145149231,626906
KuCoin Token USD,KCS-USD,2017-11-23,0.5850809812545776,0.6113029718399048,0.5479210019111633,0.5596979856491089,0.5596979856491089,940973
KuCoin Token USD,KCS-USD,2017-11-24,0.5580260157585144,0.5868719816207886,0.5084409713745117,0.5640209913253784,0.5640209913253784,1134370
KuCoin Token USD,KCS-USD,2017-11-25,0.5647119879722595,0.5975030064582825,0.5314840078353882,0.5603010058403015,0.5603010058403015,1223110
KuCoin Token USD,KCS-USD,2017-11-26,0.5564730167388916,0.5773249864578247,0.5532500147819519,0.5598829984664917,0.5598829984664917,1271950
KuCoin Token USD,KCS-USD,2017-11-27,0.5591359734535217,0.5797240138053894,0.4746139943599701,0.5184379816055298,0.5184379816055298,1225500
KuCoin Token USD,KCS-USD,2017-11-28,0.5182459950447083,0.522229015827179,0.4786840081214905,0.4824979901313782,0.4824979901313782,1045810
KuCoin Token USD,KCS-USD,2017-11-29,0.4818280041217804,0.561053991317749,0.447050005197525,0.4488910138607025,0.4488910138607025,1227570
KuCoin Token USD,KCS-USD,2017-11-30,0.4595440030097961,0.4991250038146972,0.4124279916286468,0.4551399946212768,0.4551399946212768,751141
KuCoin Token USD,KCS-USD,2017-12-01,0.457408994436264,0.4950779974460602,0.4415929913520813,0.4950779974460602,0.4950779974460602,832423
KuCoin Token USD,KCS-USD,2017-12-02,0.4952169954776764,0.4979749917984009,0.4666900038719177,0.4699020087718963,0.4699020087718963,761310
KuCoin Token USD,KCS-USD,2017-12-03,0.471110999584198,0.4760830104351043,0.4151990115642547,0.4290289878845215,0.4290289878845215,775890
KuCoin Token USD,KCS-USD,2017-12-04,0.4285250008106231,0.4959909915924072,0.3956280052661896,0.4879310131072998,0.4879310131072998,894783
KuCoin Token USD,KCS-USD,2017-12-05,0.4885750114917755,0.6226029992103577,0.4750080108642578,0.5420820116996765,0.5420820116996765,1583110
KuCoin Token USD,KCS-USD,2017-12-06,0.5478659868240356,0.5915510058403015,0.4834800064563751,0.5438510179519653,0.5438510179519653,788029
KuCoin Token USD,KCS-USD,2017-12-07,0.5408629775047302,0.5789570212364197,0.4588780105113983,0.4758749902248382,0.4758749902248382,814877
KuCoin Token USD,KCS-USD,2017-12-08,0.483018010854721,0.5120440125465393,0.4492340087890625,0.4978480041027069,0.4978480041027069,909085
KuCoin Token USD,KCS-USD,2017-12-09,0.4999519884586334,0.5260239839553833,0.44861701130867,0.515496015548706,0.515496015548706,666106
KuCoin Token USD,KCS-USD,2017-12-10,0.5205529928207397,0.5205529928207397,0.4114429950714111,0.438396006822586,0.438396006822586,602494
KuCoin Token USD,KCS-USD,2017-12-11,0.4431860148906708,0.5306839942932129,0.4421840012073517,0.5249059796333313,0.5249059796333313,849280
