Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Frens USD,FRENS-USD,2023-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,535348
Frens USD,FRENS-USD,2023-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,303337
Frens USD,FRENS-USD,2023-05-23,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,274185
Frens USD,FRENS-USD,2023-05-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,110815
Frens USD,FRENS-USD,2023-05-25,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,60166
Frens USD,FRENS-USD,2023-05-26,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,297951
Frens USD,FRENS-USD,2023-05-27,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,28390
Frens USD,FRENS-USD,2023-05-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,50919
Frens USD,FRENS-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,20507
Frens USD,FRENS-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,6473
Frens USD,FRENS-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,6785
Frens USD,FRENS-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,5898
Frens USD,FRENS-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,20076
Frens USD,FRENS-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,29605
Frens USD,FRENS-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,30779
Frens USD,FRENS-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,10795
Frens USD,FRENS-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,2930
Frens USD,FRENS-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,13529
Frens USD,FRENS-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,6036
Frens USD,FRENS-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,9401
Frens USD,FRENS-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,1955
Frens USD,FRENS-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,782
Frens USD,FRENS-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,7943
Frens USD,FRENS-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,10439
Frens USD,FRENS-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,22821
Frens USD,FRENS-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,32911
Frens USD,FRENS-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,63618
Frens USD,FRENS-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,23106
Frens USD,FRENS-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,17530
Frens USD,FRENS-USD,2023-06-19,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,35853
Frens USD,FRENS-USD,2023-06-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,50281
Frens USD,FRENS-USD,2023-06-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,56711
Frens USD,FRENS-USD,2023-06-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,54299
Frens USD,FRENS-USD,2023-06-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,52078
Frens USD,FRENS-USD,2023-06-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43101
Frens USD,FRENS-USD,2023-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18523
Frens USD,FRENS-USD,2023-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34302
Frens USD,FRENS-USD,2023-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23906
Frens USD,FRENS-USD,2023-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,52379
Frens USD,FRENS-USD,2023-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,44579
