Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Delio DSP USD,DSP-USD,2022-07-04,0.0766270011663436,0.0773890018463134,0.0753870010375976,0.0769470036029815,0.0769470036029815,472273
Delio DSP USD,DSP-USD,2022-07-05,0.0769480019807815,0.082004003226757,0.0768119990825653,0.0812570005655288,0.0812570005655288,400670
Delio DSP USD,DSP-USD,2022-07-06,0.0812570005655288,0.0836070030927658,0.080594003200531,0.0829259976744651,0.0829259976744651,363571
Delio DSP USD,DSP-USD,2022-07-07,0.0829249992966651,0.0869359970092773,0.0824659988284111,0.0851949974894523,0.0851949974894523,657493
Delio DSP USD,DSP-USD,2022-07-08,0.0851920023560524,0.0867820009589195,0.0817549973726272,0.0820460021495819,0.0820460021495819,486445
Delio DSP USD,DSP-USD,2022-07-09,0.0820470005273819,0.0850630030035972,0.081215001642704,0.0842880010604858,0.0842880010604858,348907
Delio DSP USD,DSP-USD,2022-07-10,0.0842880010604858,0.0877220034599304,0.0842130035161972,0.0874869972467422,0.0874869972467422,623095
Delio DSP USD,DSP-USD,2022-07-11,0.0874859988689422,0.087967999279499,0.0842040032148361,0.0850680023431778,0.0850680023431778,558353
Delio DSP USD,DSP-USD,2022-07-12,0.0850680023431778,0.0851750001311302,0.0826449990272522,0.0844210013747215,0.0844210013747215,590971
Delio DSP USD,DSP-USD,2022-07-13,0.0844210013747215,0.0867080017924308,0.0837910026311874,0.0864709988236427,0.0864709988236427,848901
Delio DSP USD,DSP-USD,2022-07-14,0.0864719972014427,0.0879490002989769,0.0844990015029907,0.0844990015029907,0.0844990015029907,384365
Delio DSP USD,DSP-USD,2022-07-15,0.0844969972968101,0.0949029996991157,0.0836670026183128,0.0883179977536201,0.0883179977536201,332471
Delio DSP USD,DSP-USD,2022-07-16,0.0883179977536201,0.0972969979047775,0.0869309976696968,0.0961389988660812,0.0961389988660812,452065
Delio DSP USD,DSP-USD,2022-07-17,0.0961399972438812,0.0977540016174316,0.0942559987306594,0.0955720022320747,0.0955720022320747,401978
Delio DSP USD,DSP-USD,2022-07-18,0.0955709964036941,0.1000389978289604,0.0947019979357719,0.0997200012207031,0.0997200012207031,581246
Delio DSP USD,DSP-USD,2022-07-19,0.0997209995985031,0.1036079972982406,0.0986829996109008,0.100562997162342,0.100562997162342,953457
Delio DSP USD,DSP-USD,2022-07-20,0.1005640029907226,0.1009180024266243,0.0939140021800994,0.0966679975390434,0.0966679975390434,966010
Delio DSP USD,DSP-USD,2022-07-21,0.0966660007834434,0.100441999733448,0.0951960012316703,0.0992809981107711,0.0992809981107711,962386
Delio DSP USD,DSP-USD,2022-07-22,0.0992809981107711,0.099481001496315,0.0954520031809806,0.0983569994568824,0.0983569994568824,942345
Delio DSP USD,DSP-USD,2022-07-23,0.0983569994568824,0.1027949973940849,0.0980070009827613,0.1026149988174438,0.1026149988174438,905616
Delio DSP USD,DSP-USD,2022-07-24,0.1026140004396438,0.1040299981832504,0.1007099971175193,0.1038860008120536,0.1038860008120536,735979
