Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeFi Franc USD,DCHF-USD,2022-12-14,1.09238600730896,1.0938860177993774,1.0805610418319702,1.08529794216156,1.08529794216156,29536
DeFi Franc USD,DCHF-USD,2022-12-15,1.0853090286254885,1.318703055381775,1.0573179721832275,1.104136943817139,1.104136943817139,398007
DeFi Franc USD,DCHF-USD,2022-12-16,1.1041909456253052,1.2171159982681274,1.1006430387496948,1.1094549894332886,1.1094549894332886,94706
DeFi Franc USD,DCHF-USD,2022-12-17,1.1093699932098389,1.114346981048584,1.0817769765853882,1.0965700149536133,1.0965700149536133,56027
DeFi Franc USD,DCHF-USD,2022-12-18,1.0965139865875244,1.1520910263061523,1.0745500326156616,1.150514006614685,1.150514006614685,41726
DeFi Franc USD,DCHF-USD,2022-12-19,1.150514006614685,1.1507680416107178,1.0933990478515625,1.1041289567947388,1.1041289567947388,81320
DeFi Franc USD,DCHF-USD,2022-12-20,1.1041289567947388,1.1136380434036257,1.0968719720840454,1.1035300493240356,1.1035300493240356,17682
DeFi Franc USD,DCHF-USD,2022-12-21,1.1037180423736572,1.1088789701461792,1.0919369459152222,1.0995670557022097,1.0995670557022097,45620
DeFi Franc USD,DCHF-USD,2022-12-22,1.0995789766311646,1.1254409551620483,0.8952119946479797,1.1030060052871704,1.1030060052871704,34594
DeFi Franc USD,DCHF-USD,2022-12-23,1.103050947189331,1.1063940525054932,1.0829650163650513,1.093636989593506,1.093636989593506,46476
DeFi Franc USD,DCHF-USD,2022-12-24,1.0936130285263062,1.1119459867477417,1.0884560346603394,1.099202036857605,1.099202036857605,9611
DeFi Franc USD,DCHF-USD,2022-12-25,1.099202036857605,1.124763011932373,1.098397970199585,1.1231679916381836,1.1231679916381836,37056
DeFi Franc USD,DCHF-USD,2022-12-26,1.123301982879639,1.1470969915390017,1.091873049736023,1.14690101146698,1.14690101146698,34228
DeFi Franc USD,DCHF-USD,2022-12-27,1.1468969583511353,1.1880429983139038,1.1081420183181765,1.116157054901123,1.116157054901123,18474
DeFi Franc USD,DCHF-USD,2022-12-28,1.116405010223389,1.125440001487732,1.0879850387573242,1.1078150272369385,1.1078150272369385,29725
DeFi Franc USD,DCHF-USD,2022-12-29,1.1078150272369385,1.1314929723739624,1.0892579555511477,1.1033979654312134,1.1033979654312134,37316
DeFi Franc USD,DCHF-USD,2022-12-30,1.1033979654312134,1.121008038520813,1.0969840288162231,1.1171469688415527,1.1171469688415527,22458
DeFi Franc USD,DCHF-USD,2022-12-31,1.117143988609314,1.1650240421295166,1.111312985420227,1.1196119785308838,1.1196119785308838,12671
DeFi Franc USD,DCHF-USD,2023-01-01,1.1196180582046509,1.1257829666137695,1.100566029548645,1.114387035369873,1.114387035369873,13493
DeFi Franc USD,DCHF-USD,2023-01-02,1.114387035369873,1.1188980340957642,1.101348042488098,1.1060999631881714,1.1060999631881714,11569
DeFi Franc USD,DCHF-USD,2023-01-03,1.1061660051345823,1.144657015800476,1.1061660051345823,1.1236330270767212,1.1236330270767212,63169
DeFi Franc USD,DCHF-USD,2023-01-04,1.1236330270767212,1.1358129978179932,1.1098099946975708,1.1099460124969482,1.1099460124969482,29539
DeFi Franc USD,DCHF-USD,2023-01-05,1.1100410223007202,1.1783469915390017,1.100108981132507,1.1090049743652344,1.1090049743652344,6925
DeFi Franc USD,DCHF-USD,2023-01-06,1.108950972557068,1.1130520105361938,1.1010830402374268,1.1116080284118652,1.1116080284118652,203
DeFi Franc USD,DCHF-USD,2023-01-07,1.1117819547653198,1.1130880117416382,1.011199951171875,1.0991090536117554,1.0991090536117554,26511
DeFi Franc USD,DCHF-USD,2023-01-08,1.0991309881210327,1.1276860237121582,1.0916990041732788,1.1198879480361938,1.1198879480361938,65106
DeFi Franc USD,DCHF-USD,2023-01-09,1.119928956031799,1.140552997589111,1.1162320375442505,1.1266050338745115,1.1266050338745115,14406
DeFi Franc USD,DCHF-USD,2023-01-10,1.1267659664154053,1.1353360414505005,1.1107560396194458,1.1107699871063232,1.1107699871063232,24124
DeFi Franc USD,DCHF-USD,2023-01-11,1.1107699871063232,1.245337963104248,1.0696860551834106,1.118056058883667,1.118056058883667,49710
DeFi Franc USD,DCHF-USD,2023-01-12,1.1241379976272583,1.1470810174942017,1.083785057067871,1.1082160472869873,1.1082160472869873,182958
DeFi Franc USD,DCHF-USD,2023-01-13,1.1099679470062256,1.1473419666290283,1.1037739515304563,1.1185710430145264,1.1185710430145264,71504
DeFi Franc USD,DCHF-USD,2023-01-14,1.1185450553894043,1.140097975730896,1.1118639707565308,1.1325700283050537,1.1325700283050537,62138
DeFi Franc USD,DCHF-USD,2023-01-15,1.1326279640197754,1.1629929542541504,0.996729016304016,1.143928050994873,1.143928050994873,64983
DeFi Franc USD,DCHF-USD,2023-01-16,1.1438180208206177,1.167894959449768,1.1277920007705688,1.151419997215271,1.151419997215271,73146
DeFi Franc USD,DCHF-USD,2023-01-17,1.151419997215271,1.154407024383545,1.0905940532684326,1.115954041481018,1.115954041481018,79170
DeFi Franc USD,DCHF-USD,2023-01-18,1.1156059503555298,1.1331379413604736,1.1121690273284912,1.1293909549713137,1.1293909549713137,19606
DeFi Franc USD,DCHF-USD,2023-01-19,1.1293230056762695,1.1420660018920898,1.114050030708313,1.1155530214309692,1.1155530214309692,75965
DeFi Franc USD,DCHF-USD,2023-01-20,1.115638017654419,1.1263020038604736,1.1127439737319946,1.118759036064148,1.118759036064148,6733
DeFi Franc USD,DCHF-USD,2023-01-21,1.118736982345581,1.1266380548477173,1.1130640506744385,1.1135040521621704,1.1135040521621704,36837
DeFi Franc USD,DCHF-USD,2023-01-22,1.1134430170059204,1.121819019317627,1.109302043914795,1.111664056777954,1.111664056777954,186147
DeFi Franc USD,DCHF-USD,2023-01-23,1.1116420030593872,1.1162259578704834,1.1067049503326416,1.1127190589904783,1.1127190589904783,41388
DeFi Franc USD,DCHF-USD,2023-01-24,1.112843036651611,1.1297509670257568,1.069571018218994,1.0698870420455933,1.0698870420455933,26879
DeFi Franc USD,DCHF-USD,2023-01-25,1.0698740482330322,1.1154910326004028,1.0695769786834717,1.1103399991989136,1.1103399991989136,57489
DeFi Franc USD,DCHF-USD,2023-01-26,1.110366940498352,1.1203889846801758,1.1072640419006348,1.1172709465026855,1.1172709465026855,19059
DeFi Franc USD,DCHF-USD,2023-01-27,1.1173640489578247,1.120054006576538,1.0959659814834597,1.0988539457321167,1.0988539457321167,8417
DeFi Franc USD,DCHF-USD,2023-01-28,1.0988789796829224,1.1070129871368408,1.0727349519729614,1.1067479848861694,1.1067479848861694,6107
