Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LUXY USD,LUXY-USD,2021-12-02,0.2055979967117309,0.2056930065155029,0.1788289994001388,0.1927679926156997,0.1927679926156997,334922
LUXY USD,LUXY-USD,2021-12-03,0.1927990019321441,0.2656300067901611,0.1917289942502975,0.2167730033397674,0.2167730033397674,343543
LUXY USD,LUXY-USD,2021-12-04,0.2167489975690841,0.219659999012947,0.19650200009346,0.203694000840187,0.203694000840187,93524
LUXY USD,LUXY-USD,2021-12-05,0.2034199982881546,0.205266997218132,0.1881240010261535,0.1896820068359375,0.1896820068359375,40345
LUXY USD,LUXY-USD,2021-12-06,0.1896889954805374,0.1907809972763061,0.1590159982442855,0.1608510017395019,0.1608510017395019,44886
LUXY USD,LUXY-USD,2021-12-07,0.1607629954814911,0.1611360013484954,0.1433490067720413,0.1439319998025894,0.1439319998025894,42550
LUXY USD,LUXY-USD,2021-12-08,0.1439249962568283,0.1481759995222091,0.1383509933948516,0.1392409950494766,0.1392409950494766,28050
LUXY USD,LUXY-USD,2021-12-09,0.1392599940299987,0.147257000207901,0.1385730057954788,0.1387470066547393,0.1387470066547393,33693
LUXY USD,LUXY-USD,2021-12-10,0.1387220025062561,0.1389939934015274,0.1350380033254623,0.1353379935026168,0.1353379935026168,11535
LUXY USD,LUXY-USD,2021-12-11,0.1353310048580169,0.1373479962348938,0.1338340044021606,0.1346299946308136,0.1346299946308136,10678
LUXY USD,LUXY-USD,2021-12-12,0.1346219927072525,0.1878789961338043,0.1344179958105087,0.1873449981212616,0.1873449981212616,117088
LUXY USD,LUXY-USD,2021-12-13,0.1873749941587448,0.1876329928636551,0.1783639937639236,0.1804389953613281,0.1804389953613281,30931
LUXY USD,LUXY-USD,2021-12-14,0.1803950071334839,0.1808529943227768,0.1628250032663345,0.1637360006570816,0.1637360006570816,34205
LUXY USD,LUXY-USD,2021-12-15,0.1637109965085983,0.1742600053548813,0.1597210019826889,0.1739459931850433,0.1739459931850433,33861
LUXY USD,LUXY-USD,2021-12-16,0.1739249974489212,0.1747770011425018,0.1631419956684112,0.163441002368927,0.163441002368927,20337
LUXY USD,LUXY-USD,2021-12-17,0.1632830053567886,0.1637299954891204,0.1581330001354217,0.1616110056638717,0.1616110056638717,18525
LUXY USD,LUXY-USD,2021-12-18,0.1615840047597885,0.1688189953565597,0.161310002207756,0.16805100440979,0.16805100440979,16463
LUXY USD,LUXY-USD,2021-12-19,0.1680340021848678,0.1683879941701889,0.1627469956874847,0.1629399955272674,0.1629399955272674,10162
LUXY USD,LUXY-USD,2021-12-20,0.1629099994897842,0.1712879985570907,0.1626420021057129,0.1701589971780777,0.1701589971780777,29927
