Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fintoken Coin USD,FTC23030-USD,2022-12-19,0.0156699996441602,0.0170799996703863,0.0152009995654225,0.015642000362277,0.015642000362277,58574
Fintoken Coin USD,FTC23030-USD,2022-12-20,0.015642000362277,0.0160189997404813,0.0148329995572566,0.0160189997404813,0.0160189997404813,55732
Fintoken Coin USD,FTC23030-USD,2022-12-21,0.0160189997404813,0.0170290004462003,0.0151100000366568,0.0161850005388259,0.0161850005388259,60207
Fintoken Coin USD,FTC23030-USD,2022-12-22,0.0161889996379613,0.0163189992308616,0.0152420001104474,0.0162099990993738,0.0162099990993738,60374
Fintoken Coin USD,FTC23030-USD,2022-12-23,0.0162070002406835,0.0164630003273487,0.0149569995701313,0.0164439994841814,0.0164439994841814,80767
Fintoken Coin USD,FTC23030-USD,2022-12-24,0.0164429992437362,0.0166519992053508,0.0152070000767707,0.0155130000784993,0.0155130000784993,74965
Fintoken Coin USD,FTC23030-USD,2022-12-25,0.0155130000784993,0.0155130000784993,0.0133189996704459,0.0136409997940063,0.0136409997940063,62033
Fintoken Coin USD,FTC23030-USD,2022-12-26,0.0135770002380013,0.0140030002221465,0.0131759997457265,0.0136019997298717,0.0136019997298717,49317
Fintoken Coin USD,FTC23030-USD,2022-12-27,0.0135920001193881,0.0136869996786117,0.0108380001038312,0.0108850002288818,0.0108850002288818,56158
Fintoken Coin USD,FTC23030-USD,2022-12-28,0.0108989998698234,0.0113730002194643,0.0102319996803998,0.0104480003938078,0.0104480003938078,55992
Fintoken Coin USD,FTC23030-USD,2022-12-29,0.0104480003938078,0.0106720002368092,0.0100450003519654,0.0103289997205138,0.0103289997205138,53428
Fintoken Coin USD,FTC23030-USD,2022-12-30,0.0103289997205138,0.0107650002464652,0.0076759997755289,0.0104599995538592,0.0104599995538592,74515
Fintoken Coin USD,FTC23030-USD,2022-12-31,0.0104670003056526,0.0116320000961422,0.0101089999079704,0.0116280000656843,0.0116280000656843,56949
Fintoken Coin USD,FTC23030-USD,2023-01-01,0.0116280000656843,0.0117680002003908,0.0112950000911951,0.0117669999599456,0.0117669999599456,40804
Fintoken Coin USD,FTC23030-USD,2023-01-02,0.0117669999599456,0.0120850000530481,0.0115590002387762,0.011909999884665,0.011909999884665,47595
Fintoken Coin USD,FTC23030-USD,2023-01-03,0.0119049996137619,0.0121449995785951,0.0110039999708533,0.0111389998346567,0.0111389998346567,51498
Fintoken Coin USD,FTC23030-USD,2023-01-04,0.0111389998346567,0.0115489996969699,0.0108510004356503,0.0113270003348588,0.0113270003348588,46219
Fintoken Coin USD,FTC23030-USD,2023-01-05,0.0112789999693632,0.0113899996504187,0.0096119996160268,0.0097009995952248,0.0097009995952248,47260
Fintoken Coin USD,FTC23030-USD,2023-01-06,0.0097009995952248,0.0100640002638101,0.0096140000969171,0.0098120002076029,0.0098120002076029,40922
Fintoken Coin USD,FTC23030-USD,2023-01-07,0.0098219998180866,0.0100830001756548,0.0096349995583295,0.0098169995471835,0.0098169995471835,48141
Fintoken Coin USD,FTC23030-USD,2023-01-08,0.0098179997876286,0.0099520003423094,0.0094090001657605,0.0095600001513957,0.0095600001513957,22972
Fintoken Coin USD,FTC23030-USD,2023-01-09,0.0095610003918409,0.009604999795556,0.0075969998724758,0.0076600001193583,0.0076600001193583,27518
Fintoken Coin USD,FTC23030-USD,2023-01-10,0.0076529998332262,0.0076640001498162,0.0073130000382661,0.0073819998651742,0.0073819998651742,22027
Fintoken Coin USD,FTC23030-USD,2023-01-11,0.0073819998651742,0.0075019998475909,0.007050999905914,0.0071510002017021,0.0071510002017021,24100
Fintoken Coin USD,FTC23030-USD,2023-01-12,0.0071290000341832,0.0072579998522996,0.0070159998722374,0.0071700001135468,0.0071700001135468,20098
Fintoken Coin USD,FTC23030-USD,2023-01-13,0.0072079999372363,0.0073759998194873,0.0071060000918805,0.0071899998001754,0.0071899998001754,20178
Fintoken Coin USD,FTC23030-USD,2023-01-14,0.0072010001167654,0.0074419998563826,0.0070930002257227,0.0073219998739659,0.0073219998739659,23989
Fintoken Coin USD,FTC23030-USD,2023-01-15,0.0073190000839531,0.007679000031203,0.0072739999741315,0.007592000067234,0.007592000067234,23985
Fintoken Coin USD,FTC23030-USD,2023-01-16,0.0075929998420178,0.0077189998701214,0.0058949999511241,0.0059670000337064,0.0059670000337064,31800
Fintoken Coin USD,FTC23030-USD,2023-01-17,0.0059670000337064,0.0059670000337064,0.0051179998554289,0.0052709998562932,0.0052709998562932,23965
Fintoken Coin USD,FTC23030-USD,2023-01-18,0.0052669998258352,0.0052669998258352,0.0039710002020001,0.0039849998429417,0.0039849998429417,24413
Fintoken Coin USD,FTC23030-USD,2023-01-19,0.0040040002204477,0.0042599998414516,0.0039860000833868,0.0042179999873042,0.0042179999873042,22150
Fintoken Coin USD,FTC23030-USD,2023-01-20,0.0042240000329911,0.0043500000610947,0.0041760001331567,0.0042489999905228,0.0042489999905228,15305
Fintoken Coin USD,FTC23030-USD,2023-01-21,0.0042820000089704,0.0045130001381039,0.004238000139594,0.0044559999369084,0.0044559999369084,24656
Fintoken Coin USD,FTC23030-USD,2023-01-22,0.0044519999064505,0.004581999965012,0.0043999999761581,0.0045269997790455,0.0045269997790455,16789
Fintoken Coin USD,FTC23030-USD,2023-01-23,0.0045039998367428,0.004592000041157,0.0044800001196563,0.0045509999617934,0.0045509999617934,7744
Fintoken Coin USD,FTC23030-USD,2023-01-24,0.0045520002022385,0.0047300001606345,0.0045429999008774,0.0046500000171363,0.0046500000171363,3788
Fintoken Coin USD,FTC23030-USD,2023-01-25,0.0046509997919201,0.0047800000756978,0.0045929998159408,0.0047160000540316,0.0047160000540316,13898
Fintoken Coin USD,FTC23030-USD,2023-01-26,0.0047120000235736,0.0048030000180006,0.0045039998367428,0.004505000077188,0.004505000077188,19394
Fintoken Coin USD,FTC23030-USD,2023-01-27,0.0045059998519718,0.0046250000596046,0.0044880001805722,0.004583999980241,0.004583999980241,10910
Fintoken Coin USD,FTC23030-USD,2023-01-28,0.0045759999193251,0.0046819997951388,0.0045329998247325,0.0046589998528361,0.0046589998528361,19475
Fintoken Coin USD,FTC23030-USD,2023-01-29,0.0046589998528361,0.0046899998560547,0.0045909998007118,0.0046549998223781,0.0046549998223781,11540
Fintoken Coin USD,FTC23030-USD,2023-01-30,0.0046540000475943,0.0047089997678995,0.0044379997998476,0.0045059998519718,0.0045059998519718,9800
Fintoken Coin USD,FTC23030-USD,2023-01-31,0.004503000061959,0.0052129998803138,0.0044390000402927,0.0051609999500215,0.0051609999500215,15036
Fintoken Coin USD,FTC23030-USD,2023-02-01,0.0051620001904666,0.0052530001848936,0.0049160001799464,0.0049789999611675,0.0049789999611675,7768
Fintoken Coin USD,FTC23030-USD,2023-02-02,0.0049789999611675,0.0049999998882412,0.0047880001366138,0.0048230001702904,0.0048230001702904,5349
Fintoken Coin USD,FTC23030-USD,2023-02-03,0.0048210001550614,0.0049029998481273,0.0047650001943111,0.0048460001125931,0.0048460001125931,5110
Fintoken Coin USD,FTC23030-USD,2023-02-04,0.0048480001278221,0.0049519999884068,0.004759999923408,0.0048310002312064,0.0048310002312064,6539
Fintoken Coin USD,FTC23030-USD,2023-02-05,0.0048349997960031,0.0048730000853538,0.0047050002031028,0.0047430000267922,0.0047430000267922,5688
Fintoken Coin USD,FTC23030-USD,2023-02-06,0.0047459998168051,0.0047670002095401,0.0044010002166032,0.0044490001164376,0.0044490001164376,5492
Fintoken Coin USD,FTC23030-USD,2023-02-07,0.0044479998759925,0.0044740000739693,0.0043390002101659,0.004420000128448,0.004420000128448,4803
Fintoken Coin USD,FTC23030-USD,2023-02-08,0.004410000052303,0.0045250002294778,0.0044030002318322,0.0044920002110302,0.0044920002110302,4291
Fintoken Coin USD,FTC23030-USD,2023-02-09,0.0044909999705851,0.0045790001749992,0.0044530001468956,0.0045190001837909,0.0045190001837909,3536
Fintoken Coin USD,FTC23030-USD,2023-02-10,0.0045190001837909,0.0045489999465644,0.0044519999064505,0.0044599999673664,0.0044599999673664,3629
Fintoken Coin USD,FTC23030-USD,2023-02-11,0.0044610002078115,0.0045210001990199,0.0042530000209808,0.0043469998054206,0.0043469998054206,5715
Fintoken Coin USD,FTC23030-USD,2023-02-12,0.0043489998206496,0.0044530001468956,0.004335000179708,0.0043709999881684,0.0043709999881684,3872
Fintoken Coin USD,FTC23030-USD,2023-02-13,0.0043709999881684,0.0044920002110302,0.0043609999120235,0.0044439998455345,0.0044439998455345,3935
Fintoken Coin USD,FTC23030-USD,2023-02-14,0.0044439998455345,0.0045199999585747,0.0043020001612603,0.0043640001676976,0.0043640001676976,5620
Fintoken Coin USD,FTC23030-USD,2023-02-15,0.0043649999424815,0.0043979999609291,0.0042980001308023,0.0043660001829266,0.0043660001829266,4300
