Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FILIPCOIN USD,FCP-USD,2022-01-26,0.0017239999724552,0.0017760000191628,0.0016220000106841,0.0016580000519752,0.0016580000519752,305
FILIPCOIN USD,FCP-USD,2022-01-27,0.0016580000519752,0.0017500000540167,0.0015910000074654,0.0017320000333711,0.0017320000333711,199
FILIPCOIN USD,FCP-USD,2022-01-28,0.0017320000333711,0.0017910000169649,0.0017030000453814,0.0017539999680593,0.0017539999680593,174
FILIPCOIN USD,FCP-USD,2022-01-29,0.0017539999680593,0.0018299999646842,0.001713000005111,0.00171500002034,0.00171500002034,484
FILIPCOIN USD,FCP-USD,2022-01-30,0.00171500002034,0.0017239999724552,0.0016469999682158,0.0016680000117048,0.0016680000117048,332
FILIPCOIN USD,FCP-USD,2022-01-31,0.0016680000117048,0.0016710000345483,0.0009350000182166,0.0010150000452995,0.0010150000452995,2445
FILIPCOIN USD,FCP-USD,2022-02-01,0.0010150000452995,0.0010620000539347,0.0010150000452995,0.0010570000158622,0.0010570000158622,2551
FILIPCOIN USD,FCP-USD,2022-02-02,0.0010570000158622,0.001105000032112,0.0010479999473318,0.0010539999930188,0.0010539999930188,161
FILIPCOIN USD,FCP-USD,2022-02-03,0.0010539999930188,0.0010629999451339,0.0010310000507161,0.0010590000310912,0.0010590000310912,126
FILIPCOIN USD,FCP-USD,2022-02-04,0.0010590000310912,0.0010600000387057,0.0010590000310912,0.0010600000387057,0.0010600000387057,0
FILIPCOIN USD,FCP-USD,2022-02-05,0.0010600000387057,0.0012819999828934,0.0010600000387057,0.0012740000383928,0.0012740000383928,317
FILIPCOIN USD,FCP-USD,2022-02-06,0.0012740000383928,0.0012949999654665,0.0012529999949038,0.0012880000285804,0.0012880000285804,321
FILIPCOIN USD,FCP-USD,2022-02-07,0.0012880000285804,0.0012910000514239,0.0012880000285804,0.0012910000514239,0.0012910000514239,0
FILIPCOIN USD,FCP-USD,2022-02-08,0.0012910000514239,0.0013500000350177,0.0012710000155493,0.0012710000155493,0.0012710000155493,0
FILIPCOIN USD,FCP-USD,2022-02-09,0.0012710000155493,0.0013299999991431,0.0012410000199452,0.0013099999632686,0.0013099999632686,403
FILIPCOIN USD,FCP-USD,2022-02-10,0.0013099999632686,0.0014230000087991,0.0013050000416114,0.0013620000099763,0.0013620000099763,871
FILIPCOIN USD,FCP-USD,2022-02-11,0.0013620000099763,0.0013660000404343,0.0012570000253617,0.001276999944821,0.001276999944821,630
FILIPCOIN USD,FCP-USD,2022-02-12,0.001276999944821,0.0012819999828934,0.0012710000155493,0.0012750000460073,0.0012750000460073,0
FILIPCOIN USD,FCP-USD,2022-02-13,0.0012750000460073,0.0012750000460073,0.0012750000460073,0.0012750000460073,0.0012750000460073,0
FILIPCOIN USD,FCP-USD,2022-02-14,0.0012750000460073,0.0012750000460073,0.0012750000460073,0.0012750000460073,0.0012750000460073,0
FILIPCOIN USD,FCP-USD,2022-02-15,0.0012750000460073,0.0012750000460073,0.0012750000460073,0.0012750000460073,0.0012750000460073,0
FILIPCOIN USD,FCP-USD,2022-02-16,0.0012750000460073,0.0013760000001639,0.0012750000460073,0.0013610000023618,0.0013610000023618,0
FILIPCOIN USD,FCP-USD,2022-02-17,0.0013610000023618,0.0013760000001639,0.0013429999817162,0.0013490000274032,0.0013490000274032,0
FILIPCOIN USD,FCP-USD,2022-02-18,0.0013490000274032,0.0013490000274032,0.0013490000274032,0.0013490000274032,0.0013490000274032,0
FILIPCOIN USD,FCP-USD,2022-02-19,0.0013490000274032,0.0013490000274032,0.0013490000274032,0.0013490000274032,0.0013490000274032,0
FILIPCOIN USD,FCP-USD,2022-02-20,0.0013490000274032,0.0013490000274032,0.001206999993883,0.001206999993883,0.001206999993883,0
FILIPCOIN USD,FCP-USD,2022-02-21,0.001206999993883,0.001206999993883,0.001206999993883,0.001206999993883,0.001206999993883,0
FILIPCOIN USD,FCP-USD,2022-02-22,0.001206999993883,0.001206999993883,0.001206999993883,0.001206999993883,0.001206999993883,0
FILIPCOIN USD,FCP-USD,2022-02-23,0.001206999993883,0.001206999993883,0.0011210000375285,0.0011239999439567,0.0011239999439567,269
FILIPCOIN USD,FCP-USD,2022-02-24,0.0011239999439567,0.0011259999591857,0.0009919999865815,0.0011040000244975,0.0011040000244975,264
FILIPCOIN USD,FCP-USD,2022-02-25,0.0011040000244975,0.0011040000244975,0.0011020000092685,0.0011020000092685,0.0011020000092685,0
FILIPCOIN USD,FCP-USD,2022-02-26,0.0011020000092685,0.0011109999613836,0.0010910000419244,0.0011109999613836,0.0011109999613836,0
FILIPCOIN USD,FCP-USD,2022-02-27,0.0011109999613836,0.0011109999613836,0.0010689999908208,0.001094999955967,0.001094999955967,0
FILIPCOIN USD,FCP-USD,2022-02-28,0.001094999955967,0.001094999955967,0.001094999955967,0.001094999955967,0.001094999955967,0
FILIPCOIN USD,FCP-USD,2022-03-01,0.001094999955967,0.001094999955967,0.001094999955967,0.001094999955967,0.001094999955967,0
FILIPCOIN USD,FCP-USD,2022-03-02,0.001094999955967,0.001209000009112,0.001094999955967,0.0012009999481961,0.0012009999481961,0
FILIPCOIN USD,FCP-USD,2022-03-03,0.0012009999481961,0.0012009999481961,0.0011780000058934,0.0011889999732375,0.0011889999732375,0
FILIPCOIN USD,FCP-USD,2022-03-04,0.0011889999732375,0.0011889999732375,0.0011239999439567,0.0011390000581741,0.0011390000581741,0
FILIPCOIN USD,FCP-USD,2022-03-05,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0
FILIPCOIN USD,FCP-USD,2022-03-06,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0
FILIPCOIN USD,FCP-USD,2022-03-07,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0
FILIPCOIN USD,FCP-USD,2022-03-08,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0
FILIPCOIN USD,FCP-USD,2022-03-09,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0
FILIPCOIN USD,FCP-USD,2022-03-10,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0.0011390000581741,0
FILIPCOIN USD,FCP-USD,2023-03-27,0.0011390000581741,0.0011390000581741,0.0008060000254772,0.0008180000004358,0.0008180000004358,0
FILIPCOIN USD,FCP-USD,2023-03-28,0.0008180000004358,0.0008290000259876,0.000808999990113,0.0008239999879151,0.0008239999879151,0
FILIPCOIN USD,FCP-USD,2023-03-29,0.0008239999879151,0.0008399999933317,0.0008229999803006,0.0008249999955296,0.0008249999955296,0
FILIPCOIN USD,FCP-USD,2023-03-30,0.0008260000031441,0.0008360000210814,0.0008180000004358,0.0008329999982379,0.0008329999982379,0
FILIPCOIN USD,FCP-USD,2023-03-31,0.0008329999982379,0.0008410000009462,0.0008249999955296,0.0008340000058524,0.0008340000058524,0
FILIPCOIN USD,FCP-USD,2023-04-01,0.0008340000058524,0.0008379999781027,0.0008249999955296,0.0008290000259876,0.0008290000259876,0
FILIPCOIN USD,FCP-USD,2023-04-02,0.0008280000183731,0.0008319999906234,0.0008190000080503,0.0008260000031441,0.0008260000031441,0
FILIPCOIN USD,FCP-USD,2023-04-03,0.0008260000031441,0.0008260000031441,0.0007910000276751,0.0008120000129565,0.0008120000129565,0
FILIPCOIN USD,FCP-USD,2023-04-04,0.0008120000129565,0.0008210000232793,0.000811000005342,0.0008180000004358,0.0008180000004358,0
FILIPCOIN USD,FCP-USD,2023-04-05,0.0008180000004358,0.0008319999906234,0.0008169999928213,0.0008260000031441,0.0008260000031441,0
FILIPCOIN USD,FCP-USD,2023-04-06,0.0008260000031441,0.0008280000183731,0.0008180000004358,0.0008219999726861,0.0008219999726861,0
FILIPCOIN USD,FCP-USD,2023-04-07,0.0008219999726861,0.0008229999803006,0.0008149999775923,0.0008169999928213,0.0008169999928213,0
FILIPCOIN USD,FCP-USD,2023-04-08,0.0008169999928213,0.0008229999803006,0.0008159999852068,0.0008169999928213,0.0008169999928213,0
FILIPCOIN USD,FCP-USD,2023-04-09,0.0008169999928213,0.0008249999955296,0.0008149999775923,0.0008229999803006,0.0008229999803006,0
FILIPCOIN USD,FCP-USD,2023-04-10,0.0008229999803006,0.0008379999781027,0.0008200000156648,0.0008379999781027,0.0008379999781027,0
FILIPCOIN USD,FCP-USD,2023-04-11,0.0008379999781027,0.0008750000270083,0.0008370000286959,0.0008490000036545,0.0008490000036545,0
FILIPCOIN USD,FCP-USD,2023-04-12,0.0008490000036545,0.0008510000188834,0.0008350000134669,0.0008389999857172,0.0008389999857172,0
FILIPCOIN USD,FCP-USD,2023-04-13,0.0008420000085607,0.0008559999987483,0.0008370000286959,0.0008549999911338,0.0008549999911338,0
FILIPCOIN USD,FCP-USD,2023-04-14,0.0008549999911338,0.0008829999715089,0.0008520000264979,0.0008660000166855,0.0008660000166855,0
FILIPCOIN USD,FCP-USD,2023-04-15,0.0008660000166855,0.0008839999791234,0.0008619999862276,0.0008769999840296,0.0008769999840296,0
FILIPCOIN USD,FCP-USD,2023-04-16,0.0008769999840296,0.000921000028029,0.0008709999965503,0.0009159999899566,0.0009159999899566,0
FILIPCOIN USD,FCP-USD,2023-04-17,0.0009159999899566,0.000921000028029,0.0008900000248104,0.0008939999970607,0.0008939999970607,0
FILIPCOIN USD,FCP-USD,2023-04-18,0.0008939999970607,0.0009110000100918,0.0008890000171959,0.0009030000073835,0.0009030000073835,0
FILIPCOIN USD,FCP-USD,2023-04-19,0.0009030000073835,0.000904000014998,0.0003509999951347,0.0003530000103637,0.0003530000103637,0
FILIPCOIN USD,FCP-USD,2023-04-20,0.0003530000103637,0.0003570000117179,0.0003459999861661,0.0003480000013951,0.0003480000013951,0
FILIPCOIN USD,FCP-USD,2023-04-21,0.0003480000013951,0.0003629999991971,0.0003459999861661,0.0003520000027492,0.0003520000027492,0
FILIPCOIN USD,FCP-USD,2023-04-22,0.0003520000027492,0.0003640000068116,0.0003499999875202,0.0003629999991971,0.0003629999991971,0
FILIPCOIN USD,FCP-USD,2023-04-23,0.0003629999991971,0.0003640000068116,0.000358999997843,0.0003619999915827,0.0003619999915827,0
FILIPCOIN USD,FCP-USD,2023-04-24,0.0003619999915827,0.0003650000144261,0.000358999997843,0.0003619999915827,0.0003619999915827,0
FILIPCOIN USD,FCP-USD,2023-04-25,0.0003619999915827,0.0003720000095199,0.0003600000054575,0.0003699999942909,0.0003699999942909,0
FILIPCOIN USD,FCP-USD,2023-04-26,0.0003699999942909,0.0003720000095199,0.0003089999954681,0.0003159999905619,0.0003159999905619,0
FILIPCOIN USD,FCP-USD,2023-04-27,0.0003159999905619,0.0003220000071451,0.0003030000079888,0.0003030000079888,0.0003030000079888,0
FILIPCOIN USD,FCP-USD,2023-04-28,0.0003030000079888,0.0003030000079888,0.0002920000115409,0.0002969999914057,0.0002969999914057,0
FILIPCOIN USD,FCP-USD,2023-04-29,0.0002969999914057,0.0002969999914057,0.0002939999976661,0.0002939999976661,0.0002939999976661,0
FILIPCOIN USD,FCP-USD,2023-04-30,0.0002939999976661,0.0003089999954681,0.0002929999900516,0.0003089999954681,0.0003089999954681,0
FILIPCOIN USD,FCP-USD,2023-05-01,0.0003089999954681,0.0003100000030826,2.9000000722589903e-05,0.0001180000035674,0.0001180000035674,0
FILIPCOIN USD,FCP-USD,2023-05-02,0.0001180000035674,0.0001630000042496,0.0001130000018747,0.0001449999981559,0.0001449999981559,0
FILIPCOIN USD,FCP-USD,2023-05-03,0.0001449999981559,0.0002340000064577,0.000120999997307,0.0002320000057807,0.0002320000057807,0
FILIPCOIN USD,FCP-USD,2023-05-04,0.0002320000057807,0.0002770000137388,0.0001309999934164,0.0001369999954476,0.0001369999954476,0
FILIPCOIN USD,FCP-USD,2023-05-05,0.0001369999954476,0.0003000000142492,0.0001309999934164,0.0002990000066347,0.0002990000066347,0
FILIPCOIN USD,FCP-USD,2023-05-06,0.0002990000066347,0.0003000000142492,0.0002929999900516,0.0002950000052805,0.0002950000052805,0
FILIPCOIN USD,FCP-USD,2023-05-07,0.0002950000052805,0.0002979999990202,0.0002939999976661,0.0002939999976661,0.0002939999976661,0
FILIPCOIN USD,FCP-USD,2023-05-08,0.0002939999976661,0.0002939999976661,0.0002849999873433,0.0002870000025723,0.0002870000025723,0
FILIPCOIN USD,FCP-USD,2023-05-09,0.0002870000025723,0.0002880000101868,5.8000001445179805e-05,7.400000322377309e-05,7.400000322377309e-05,0
FILIPCOIN USD,FCP-USD,2023-05-10,7.400000322377309e-05,0.0002899999963119,5.600000076810829e-05,0.0002880000101868,0.0002880000101868,0
FILIPCOIN USD,FCP-USD,2023-05-11,0.0002880000101868,0.0002880000101868,0.000278999999864,0.0002809999859891,0.0002809999859891,0
FILIPCOIN USD,FCP-USD,2023-05-12,0.0002809999859891,0.0002819999936036,0.0002760000061243,0.0002819999936036,0.0002819999936036,0
FILIPCOIN USD,FCP-USD,2023-05-13,0.0002819999936036,0.0002849999873433,0.0002819999936036,0.0002840000088326,0.0002840000088326,0
FILIPCOIN USD,FCP-USD,2023-05-14,0.0002840000088326,0.0002859999949578,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,0
FILIPCOIN USD,FCP-USD,2023-05-15,5.900000178371556e-05,0.0001510000001871,5.900000178371556e-05,0.000108000000182,0.000108000000182,0
FILIPCOIN USD,FCP-USD,2023-05-16,0.000108000000182,0.0002490000042598,0.0001029999984893,0.00011899999663,0.00011899999663,0
FILIPCOIN USD,FCP-USD,2023-05-17,0.00011899999663,0.0001289999927394,5.400000009103678e-05,6.900000153109431e-05,6.900000153109431e-05,0
FILIPCOIN USD,FCP-USD,2023-05-18,6.900000153109431e-05,9.899999713525176e-05,5.299999975250103e-05,9.7999996796716e-05,9.7999996796716e-05,0
FILIPCOIN USD,FCP-USD,2023-05-19,9.7999996796716e-05,9.7999996796716e-05,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,0
FILIPCOIN USD,FCP-USD,2023-05-20,9.7999996796716e-05,9.899999713525176e-05,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,0
FILIPCOIN USD,FCP-USD,2023-05-21,9.7999996796716e-05,9.7999996796716e-05,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-05-22,9.699999645818024e-05,9.7999996796716e-05,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,0
FILIPCOIN USD,FCP-USD,2023-05-23,9.7999996796716e-05,9.999999747378752e-05,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,0
FILIPCOIN USD,FCP-USD,2023-05-24,9.899999713525176e-05,9.899999713525176e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-05-25,9.699999645818024e-05,9.699999645818024e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-05-26,9.699999645818024e-05,9.7999996796716e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-05-27,9.699999645818024e-05,9.699999645818024e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-05-28,9.699999645818024e-05,9.999999747378752e-05,9.699999645818024e-05,9.999999747378752e-05,9.999999747378752e-05,0
FILIPCOIN USD,FCP-USD,2023-05-29,9.999999747378752e-05,9.999999747378752e-05,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,0
FILIPCOIN USD,FCP-USD,2023-05-30,9.899999713525176e-05,9.999999747378752e-05,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,0
FILIPCOIN USD,FCP-USD,2023-05-31,9.899999713525176e-05,9.899999713525176e-05,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-06-01,9.699999645818024e-05,9.699999645818024e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-06-02,9.699999645818024e-05,9.7999996796716e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-06-03,9.699999645818024e-05,9.7999996796716e-05,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-06-04,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,0
FILIPCOIN USD,FCP-USD,2023-06-05,9.699999645818024e-05,9.699999645818024e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,0
FILIPCOIN USD,FCP-USD,2023-06-06,8.800000068731606e-05,9.100000170292331e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,0
FILIPCOIN USD,FCP-USD,2023-06-07,8.900000102585182e-05,8.900000102585182e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,0
FILIPCOIN USD,FCP-USD,2023-06-08,8.199999865610152e-05,8.399999933317304e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,0
FILIPCOIN USD,FCP-USD,2023-06-09,8.299999899463728e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,0
FILIPCOIN USD,FCP-USD,2023-06-10,8.199999865610152e-05,8.199999865610152e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,0
FILIPCOIN USD,FCP-USD,2023-06-11,7.599999662488699e-05,7.599999662488699e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,0
FILIPCOIN USD,FCP-USD,2023-06-12,7.400000322377309e-05,7.500000356230885e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,0
FILIPCOIN USD,FCP-USD,2023-06-13,7.300000288523734e-05,7.79999973019585e-05,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,0
FILIPCOIN USD,FCP-USD,2023-06-14,7.699999696342275e-05,7.999999797903001e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,0
FILIPCOIN USD,FCP-USD,2023-06-15,7.500000356230885e-05,7.599999662488699e-05,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,0
FILIPCOIN USD,FCP-USD,2023-06-16,7.500000356230885e-05,7.699999696342275e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,0
FILIPCOIN USD,FCP-USD,2023-06-17,7.599999662488699e-05,7.899999764049426e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,0
FILIPCOIN USD,FCP-USD,2023-06-18,7.699999696342275e-05,7.899999764049426e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,0
FILIPCOIN USD,FCP-USD,2023-06-19,7.699999696342275e-05,7.699999696342275e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,0
FILIPCOIN USD,FCP-USD,2023-06-20,7.699999696342275e-05,7.79999973019585e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,0
FILIPCOIN USD,FCP-USD,2023-06-21,7.79999973019585e-05,7.999999797903001e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,0
FILIPCOIN USD,FCP-USD,2023-06-22,7.899999764049426e-05,8.099999831756577e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,0
FILIPCOIN USD,FCP-USD,2023-06-23,7.599999662488699e-05,7.899999764049426e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,0
FILIPCOIN USD,FCP-USD,2023-06-24,7.699999696342275e-05,7.899999764049426e-05,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,0
FILIPCOIN USD,FCP-USD,2023-06-25,7.500000356230885e-05,7.699999696342275e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,0
FILIPCOIN USD,FCP-USD,2023-06-26,7.599999662488699e-05,7.599999662488699e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,0
FILIPCOIN USD,FCP-USD,2023-06-27,7.500000356230885e-05,7.599999662488699e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,0
FILIPCOIN USD,FCP-USD,2023-06-28,7.500000356230885e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,0
FILIPCOIN USD,FCP-USD,2023-06-29,7.300000288523734e-05,7.500000356230885e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,0
