Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shera Tokens USD,SHR18009-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,158071
Shera Tokens USD,SHR18009-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,68431
Shera Tokens USD,SHR18009-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,44951
Shera Tokens USD,SHR18009-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,37033
Shera Tokens USD,SHR18009-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,52141
Shera Tokens USD,SHR18009-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,10991
Shera Tokens USD,SHR18009-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,9598
Shera Tokens USD,SHR18009-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,17191
Shera Tokens USD,SHR18009-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,45994
Shera Tokens USD,SHR18009-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,67170
Shera Tokens USD,SHR18009-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,44882
Shera Tokens USD,SHR18009-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,39032
Shera Tokens USD,SHR18009-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,28769
Shera Tokens USD,SHR18009-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,17670
Shera Tokens USD,SHR18009-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,17213
Shera Tokens USD,SHR18009-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,18830
Shera Tokens USD,SHR18009-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,15306
Shera Tokens USD,SHR18009-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,10736
Shera Tokens USD,SHR18009-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,16646
Shera Tokens USD,SHR18009-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,11895
Shera Tokens USD,SHR18009-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,7478
Shera Tokens USD,SHR18009-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,6402
Shera Tokens USD,SHR18009-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,6517
