Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Medifakt USD,FAKT-USD,2022-04-28,0.0361060015857219,0.0445079989731311,0.0360030010342597,0.03600699827075,0.03600699827075,16953
Medifakt USD,FAKT-USD,2022-04-29,0.03600699827075,0.0370020009577274,0.0346040017902851,0.0349010005593299,0.0349010005593299,9745
Medifakt USD,FAKT-USD,2022-04-30,0.0348999984562397,0.0354089997708797,0.0342019982635974,0.034205000847578,0.034205000847578,741
Medifakt USD,FAKT-USD,2022-05-01,0.034205000847578,0.0344109982252121,0.033705998212099,0.0344039984047412,0.0344039984047412,388
Medifakt USD,FAKT-USD,2022-05-02,0.0344030000269413,0.0344099998474121,0.0325980000197887,0.0325989983975887,0.0325989983975887,1375
Medifakt USD,FAKT-USD,2022-05-03,0.0325980000197887,0.033305998891592,0.029101999476552,0.0297010000795125,0.0297010000795125,6067
Medifakt USD,FAKT-USD,2022-05-04,0.0297010000795125,0.0317040011286735,0.0286989994347095,0.0317009985446929,0.0317009985446929,5280
Medifakt USD,FAKT-USD,2022-05-05,0.0317009985446929,0.0317049995064735,0.0278990007936954,0.0289999991655349,0.0289999991655349,9226
Medifakt USD,FAKT-USD,2022-05-06,0.0289999991655349,0.0290060006082057,0.0289980005472898,0.0289990007877349,0.0289990007877349,96
Medifakt USD,FAKT-USD,2022-05-07,0.0289990007877349,0.0290009994059801,0.0283940006047487,0.0283979997038841,0.0283979997038841,2746
Medifakt USD,FAKT-USD,2022-05-08,0.0283979997038841,0.0294000003486871,0.0283940006047487,0.0293959993869066,0.0293959993869066,186
Medifakt USD,FAKT-USD,2022-05-09,0.0293959993869066,0.0294010005891323,0.028796000406146,0.0288970004767179,0.0288970004767179,8298
Medifakt USD,FAKT-USD,2022-05-10,0.028898000717163,0.0289040002971887,0.0287950001657009,0.0288939997553825,0.0288939997553825,13705
Medifakt USD,FAKT-USD,2022-05-11,0.0288939997553825,0.0288999993354082,0.0275849997997283,0.0275860000401735,0.0275860000401735,14791
Medifakt USD,FAKT-USD,2022-05-12,0.0275860000401735,0.0289559997618198,0.0273160003125667,0.0288309995085001,0.0288309995085001,16852
Medifakt USD,FAKT-USD,2022-05-13,0.0288290008902549,0.0288769993931055,0.0285219997167587,0.0287490002810955,0.0287490002810955,12863
Medifakt USD,FAKT-USD,2022-05-14,0.0287490002810955,0.0289680007845163,0.0287430007010698,0.0289650000631809,0.0289650000631809,4718
Medifakt USD,FAKT-USD,2022-05-15,0.0289650000631809,0.0290660001337528,0.0285630002617836,0.0288730002939701,0.0288730002939701,417576
Medifakt USD,FAKT-USD,2022-05-16,0.0288740005344152,0.0288759991526603,0.0286669991910457,0.0288650002330541,0.0288650002330541,293442
Medifakt USD,FAKT-USD,2022-05-17,0.0288650002330541,0.0292670000344514,0.0280690006911754,0.028668999671936,0.028668999671936,1435201
Medifakt USD,FAKT-USD,2022-05-18,0.0286679994314908,0.0289629995822906,0.0283690001815557,0.0286660008132457,0.0286660008132457,60194
Medifakt USD,FAKT-USD,2022-05-19,0.0286650005728006,0.0286740008741617,0.0283679999411106,0.0285710003226995,0.0285710003226995,7966
Medifakt USD,FAKT-USD,2022-05-20,0.0285700000822544,0.0404659993946552,0.0284759998321533,0.0288660004734992,0.0288660004734992,16991
Medifakt USD,FAKT-USD,2022-05-21,0.0288679990917444,0.0288720000535249,0.0270649995654821,0.0279660001397132,0.0279660001397132,26703
