Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aptoge USD,APTOGE-USD,2022-10-26,0.4004360139369964,0.4795629978179931,0.396818995475769,0.4528110027313232,0.4528110027313232,10434
Aptoge USD,APTOGE-USD,2022-10-27,0.4528110027313232,0.8203960061073303,0.4197019934654236,0.6120049953460693,0.6120049953460693,127374
Aptoge USD,APTOGE-USD,2022-10-28,0.6120049953460693,0.6941220164299011,0.3566089868545532,0.3974519968032837,0.3974519968032837,85801
Aptoge USD,APTOGE-USD,2022-10-29,0.3974519968032837,0.4796859920024872,0.2526339888572693,0.3126600086688995,0.3126600086688995,84662
Aptoge USD,APTOGE-USD,2022-10-30,0.3126600086688995,0.3950400054454803,0.2782799899578094,0.3551200032234192,0.3551200032234192,32588
Aptoge USD,APTOGE-USD,2022-10-31,0.3551200032234192,0.3695909976959228,0.2510710060596466,0.317207008600235,0.317207008600235,35525
Aptoge USD,APTOGE-USD,2022-11-01,0.317207008600235,0.3196229934692383,0.1770370006561279,0.2103530019521713,0.2103530019521713,47212
Aptoge USD,APTOGE-USD,2022-11-02,0.2103530019521713,0.2450470030307769,0.1229370012879371,0.158828005194664,0.158828005194664,44320
Aptoge USD,APTOGE-USD,2022-11-03,0.158828005194664,0.1887249946594238,0.0922629982233047,0.1358769983053207,0.1358769983053207,29538
Aptoge USD,APTOGE-USD,2022-11-04,0.1366540044546127,0.2449139952659607,0.0977329984307289,0.1977429986000061,0.1977429986000061,40924
Aptoge USD,APTOGE-USD,2022-11-05,0.1988169997930526,0.230783000588417,0.1919900029897689,0.1997330039739608,0.1997330039739608,13033
Aptoge USD,APTOGE-USD,2022-11-06,0.2004839926958084,0.228204995393753,0.1372819989919662,0.1375779956579208,0.1375779956579208,17919
Aptoge USD,APTOGE-USD,2022-11-07,0.1372800022363662,0.1405249983072281,0.0567269995808601,0.0572430007159709,0.0572430007159709,20361
Aptoge USD,APTOGE-USD,2022-11-08,0.0572430007159709,0.0791369974613189,0.0426790006458759,0.0557270012795925,0.0557270012795925,8769
Aptoge USD,APTOGE-USD,2022-11-09,0.0557270012795925,0.0570180006325244,0.0321410000324249,0.0341229997575283,0.0341229997575283,3382
Aptoge USD,APTOGE-USD,2022-11-10,0.0341229997575283,0.0668099969625473,0.0337859988212585,0.0556450001895427,0.0556450001895427,4792
Aptoge USD,APTOGE-USD,2022-11-11,0.056012000888586,0.07863699644804,0.0517340004444122,0.0784019976854324,0.0784019976854324,3221
Aptoge USD,APTOGE-USD,2022-11-12,0.0784019976854324,0.0787220001220703,0.0334799997508525,0.0389089994132518,0.0389089994132518,7298
Aptoge USD,APTOGE-USD,2022-11-13,0.0389100015163421,0.0466130003333091,0.0308240000158548,0.0416850000619888,0.0416850000619888,4034
