Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SteakHut Finance USD,STEAK20266-USD,2022-05-25,0.5199480056762695,0.5275440216064453,0.4633800089359283,0.4648700058460235,0.4648700058460235,42208
SteakHut Finance USD,STEAK20266-USD,2022-05-26,0.4648700058460235,0.477396011352539,0.3663820028305053,0.3723050057888031,0.3723050057888031,29936
SteakHut Finance USD,STEAK20266-USD,2022-05-27,0.3722760081291199,0.3722760081291199,0.304980993270874,0.3178209960460663,0.3178209960460663,20375
SteakHut Finance USD,STEAK20266-USD,2022-05-28,0.3263309895992279,0.3563309907913208,0.3149299919605255,0.345427006483078,0.345427006483078,6146
SteakHut Finance USD,STEAK20266-USD,2022-05-29,0.345427006483078,0.3694930076599121,0.3264600038528442,0.3482770025730133,0.3482770025730133,13602
SteakHut Finance USD,STEAK20266-USD,2022-05-30,0.3482770025730133,0.3573609888553619,0.3289839923381805,0.3479700088500976,0.3479700088500976,18457
SteakHut Finance USD,STEAK20266-USD,2022-05-31,0.3479700088500976,0.365776002407074,0.3238059878349304,0.3264920115470886,0.3264920115470886,9423
SteakHut Finance USD,STEAK20266-USD,2022-06-01,0.3264920115470886,0.3332160115242004,0.2769010066986084,0.2821590006351471,0.2821590006351471,13008
SteakHut Finance USD,STEAK20266-USD,2022-06-02,0.2821600139141083,0.2875599861145019,0.2584570050239563,0.2855589985847473,0.2855589985847473,23370
SteakHut Finance USD,STEAK20266-USD,2022-06-03,0.2855589985847473,0.2855589985847473,0.2545880079269409,0.2555379867553711,0.2555379867553711,10568
SteakHut Finance USD,STEAK20266-USD,2022-06-04,0.2555379867553711,0.2601380050182342,0.2440190017223358,0.2598139941692352,0.2598139941692352,11725
SteakHut Finance USD,STEAK20266-USD,2022-06-05,0.2598139941692352,0.264829009771347,0.2269989997148513,0.2269989997148513,0.2269989997148513,17200
SteakHut Finance USD,STEAK20266-USD,2022-06-06,0.2269989997148513,0.2591060101985931,0.2267629951238632,0.2338919937610626,0.2338919937610626,6784
SteakHut Finance USD,STEAK20266-USD,2022-06-07,0.2338919937610626,0.2354719936847686,0.2009889930486679,0.2036159932613372,0.2036159932613372,10630
SteakHut Finance USD,STEAK20266-USD,2022-06-08,0.2036110013723373,0.2086019963026046,0.1925330013036728,0.195834994316101,0.195834994316101,4069
SteakHut Finance USD,STEAK20266-USD,2022-06-09,0.195834994316101,0.2009309977293014,0.1905699968338012,0.1962070018053054,0.1962070018053054,5915
SteakHut Finance USD,STEAK20266-USD,2022-06-10,0.1962070018053054,0.2003969997167587,0.1797000020742416,0.1829500049352646,0.1829500049352646,14117
SteakHut Finance USD,STEAK20266-USD,2022-06-11,0.1829500049352646,0.1874620020389557,0.1573320031166076,0.1631170064210891,0.1631170064210891,8852
