Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BabyApeFunClub USD,BAFC-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,5732
BabyApeFunClub USD,BAFC-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,2391
BabyApeFunClub USD,BAFC-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,1115
BabyApeFunClub USD,BAFC-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,1240
BabyApeFunClub USD,BAFC-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,714
BabyApeFunClub USD,BAFC-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,214
BabyApeFunClub USD,BAFC-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,1609
BabyApeFunClub USD,BAFC-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,650
BabyApeFunClub USD,BAFC-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,330
BabyApeFunClub USD,BAFC-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,98
BabyApeFunClub USD,BAFC-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,452
BabyApeFunClub USD,BAFC-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,124
BabyApeFunClub USD,BAFC-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,7
BabyApeFunClub USD,BAFC-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,99
BabyApeFunClub USD,BAFC-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,52
BabyApeFunClub USD,BAFC-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,41
BabyApeFunClub USD,BAFC-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,1244
BabyApeFunClub USD,BAFC-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,144
BabyApeFunClub USD,BAFC-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,342
BabyApeFunClub USD,BAFC-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,296
BabyApeFunClub USD,BAFC-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,1501
BabyApeFunClub USD,BAFC-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,356
BabyApeFunClub USD,BAFC-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,285
BabyApeFunClub USD,BAFC-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,361
BabyApeFunClub USD,BAFC-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,131
BabyApeFunClub USD,BAFC-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,24
BabyApeFunClub USD,BAFC-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,263
BabyApeFunClub USD,BAFC-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,17
BabyApeFunClub USD,BAFC-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,270
BabyApeFunClub USD,BAFC-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,34
BabyApeFunClub USD,BAFC-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,13
BabyApeFunClub USD,BAFC-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,175
BabyApeFunClub USD,BAFC-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,170
BabyApeFunClub USD,BAFC-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,3
BabyApeFunClub USD,BAFC-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,225
BabyApeFunClub USD,BAFC-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,60
BabyApeFunClub USD,BAFC-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,215
BabyApeFunClub USD,BAFC-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,7
BabyApeFunClub USD,BAFC-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,118
BabyApeFunClub USD,BAFC-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,11
BabyApeFunClub USD,BAFC-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,108
BabyApeFunClub USD,BAFC-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,3
BabyApeFunClub USD,BAFC-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,153
BabyApeFunClub USD,BAFC-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,16
BabyApeFunClub USD,BAFC-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,193
BabyApeFunClub USD,BAFC-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,11
BabyApeFunClub USD,BAFC-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,169
BabyApeFunClub USD,BAFC-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,11
BabyApeFunClub USD,BAFC-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,33
BabyApeFunClub USD,BAFC-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,29
BabyApeFunClub USD,BAFC-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,71
BabyApeFunClub USD,BAFC-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,140
BabyApeFunClub USD,BAFC-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,97
BabyApeFunClub USD,BAFC-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,43
BabyApeFunClub USD,BAFC-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,166
BabyApeFunClub USD,BAFC-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,254
BabyApeFunClub USD,BAFC-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,20
BabyApeFunClub USD,BAFC-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,150
BabyApeFunClub USD,BAFC-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,277
BabyApeFunClub USD,BAFC-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,44
BabyApeFunClub USD,BAFC-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,107
BabyApeFunClub USD,BAFC-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,10
BabyApeFunClub USD,BAFC-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,4
BabyApeFunClub USD,BAFC-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,87
BabyApeFunClub USD,BAFC-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,29
BabyApeFunClub USD,BAFC-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,2
BabyApeFunClub USD,BAFC-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,73
BabyApeFunClub USD,BAFC-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,43
BabyApeFunClub USD,BAFC-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,7
BabyApeFunClub USD,BAFC-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,8
BabyApeFunClub USD,BAFC-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,1586
BabyApeFunClub USD,BAFC-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,129
BabyApeFunClub USD,BAFC-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,16
BabyApeFunClub USD,BAFC-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,3
BabyApeFunClub USD,BAFC-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,48
BabyApeFunClub USD,BAFC-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,3
BabyApeFunClub USD,BAFC-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,22
BabyApeFunClub USD,BAFC-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,12
BabyApeFunClub USD,BAFC-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,15
BabyApeFunClub USD,BAFC-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,151
BabyApeFunClub USD,BAFC-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,157
BabyApeFunClub USD,BAFC-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,7
BabyApeFunClub USD,BAFC-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,5
BabyApeFunClub USD,BAFC-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,65
BabyApeFunClub USD,BAFC-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,165
BabyApeFunClub USD,BAFC-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,376
BabyApeFunClub USD,BAFC-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,2
BabyApeFunClub USD,BAFC-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,47
BabyApeFunClub USD,BAFC-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,12859
BabyApeFunClub USD,BAFC-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,74022
BabyApeFunClub USD,BAFC-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,11538
BabyApeFunClub USD,BAFC-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,2108
BabyApeFunClub USD,BAFC-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,957
BabyApeFunClub USD,BAFC-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,455
BabyApeFunClub USD,BAFC-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,543
BabyApeFunClub USD,BAFC-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,187
BabyApeFunClub USD,BAFC-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,76
BabyApeFunClub USD,BAFC-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,272
BabyApeFunClub USD,BAFC-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,142
BabyApeFunClub USD,BAFC-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,76
BabyApeFunClub USD,BAFC-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,241
BabyApeFunClub USD,BAFC-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,2
BabyApeFunClub USD,BAFC-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,81
BabyApeFunClub USD,BAFC-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,27
BabyApeFunClub USD,BAFC-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,171
BabyApeFunClub USD,BAFC-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,45
BabyApeFunClub USD,BAFC-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,258
BabyApeFunClub USD,BAFC-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,11
BabyApeFunClub USD,BAFC-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,2327
BabyApeFunClub USD,BAFC-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,336
BabyApeFunClub USD,BAFC-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,115
BabyApeFunClub USD,BAFC-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,123
BabyApeFunClub USD,BAFC-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,285
BabyApeFunClub USD,BAFC-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,127
BabyApeFunClub USD,BAFC-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,64
BabyApeFunClub USD,BAFC-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,25
BabyApeFunClub USD,BAFC-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,72
BabyApeFunClub USD,BAFC-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,10996
BabyApeFunClub USD,BAFC-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,1679
BabyApeFunClub USD,BAFC-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,554
BabyApeFunClub USD,BAFC-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,92
BabyApeFunClub USD,BAFC-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,206
BabyApeFunClub USD,BAFC-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,1190
BabyApeFunClub USD,BAFC-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,268
BabyApeFunClub USD,BAFC-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,256
BabyApeFunClub USD,BAFC-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,195
BabyApeFunClub USD,BAFC-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,222
BabyApeFunClub USD,BAFC-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,189
BabyApeFunClub USD,BAFC-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,27
BabyApeFunClub USD,BAFC-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,27
BabyApeFunClub USD,BAFC-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,90
BabyApeFunClub USD,BAFC-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,8
BabyApeFunClub USD,BAFC-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,53
BabyApeFunClub USD,BAFC-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,99
BabyApeFunClub USD,BAFC-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,14
BabyApeFunClub USD,BAFC-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,26
BabyApeFunClub USD,BAFC-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,47
BabyApeFunClub USD,BAFC-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,2168
BabyApeFunClub USD,BAFC-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,414
BabyApeFunClub USD,BAFC-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,38
BabyApeFunClub USD,BAFC-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,57
BabyApeFunClub USD,BAFC-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,390
BabyApeFunClub USD,BAFC-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,30
BabyApeFunClub USD,BAFC-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,5
BabyApeFunClub USD,BAFC-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,41
BabyApeFunClub USD,BAFC-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,85
BabyApeFunClub USD,BAFC-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,61
BabyApeFunClub USD,BAFC-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,7
BabyApeFunClub USD,BAFC-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,11
BabyApeFunClub USD,BAFC-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,10
BabyApeFunClub USD,BAFC-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,15
BabyApeFunClub USD,BAFC-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,1
BabyApeFunClub USD,BAFC-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,804
BabyApeFunClub USD,BAFC-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,72
BabyApeFunClub USD,BAFC-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,60
BabyApeFunClub USD,BAFC-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,107
BabyApeFunClub USD,BAFC-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,109
BabyApeFunClub USD,BAFC-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,18
BabyApeFunClub USD,BAFC-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,31
BabyApeFunClub USD,BAFC-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,5730
BabyApeFunClub USD,BAFC-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,1
BabyApeFunClub USD,BAFC-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,59
BabyApeFunClub USD,BAFC-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,34
BabyApeFunClub USD,BAFC-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,33
BabyApeFunClub USD,BAFC-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,175
BabyApeFunClub USD,BAFC-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,8
BabyApeFunClub USD,BAFC-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,7
BabyApeFunClub USD,BAFC-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,250
BabyApeFunClub USD,BAFC-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,192
BabyApeFunClub USD,BAFC-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,2
BabyApeFunClub USD,BAFC-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,165
BabyApeFunClub USD,BAFC-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,7
BabyApeFunClub USD,BAFC-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,307
BabyApeFunClub USD,BAFC-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,146
BabyApeFunClub USD,BAFC-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,3
BabyApeFunClub USD,BAFC-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,204
BabyApeFunClub USD,BAFC-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,103
BabyApeFunClub USD,BAFC-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,143
BabyApeFunClub USD,BAFC-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,223
BabyApeFunClub USD,BAFC-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,331
BabyApeFunClub USD,BAFC-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,496
BabyApeFunClub USD,BAFC-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,531
BabyApeFunClub USD,BAFC-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,23
BabyApeFunClub USD,BAFC-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,131
BabyApeFunClub USD,BAFC-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,2091
BabyApeFunClub USD,BAFC-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,5716
BabyApeFunClub USD,BAFC-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,1313
BabyApeFunClub USD,BAFC-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,668
BabyApeFunClub USD,BAFC-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,309
BabyApeFunClub USD,BAFC-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,509
BabyApeFunClub USD,BAFC-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,190
BabyApeFunClub USD,BAFC-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,120
BabyApeFunClub USD,BAFC-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,842
BabyApeFunClub USD,BAFC-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,950
BabyApeFunClub USD,BAFC-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,585
BabyApeFunClub USD,BAFC-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,337973
BabyApeFunClub USD,BAFC-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,298103
BabyApeFunClub USD,BAFC-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,276649
BabyApeFunClub USD,BAFC-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,314575
BabyApeFunClub USD,BAFC-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,271809
BabyApeFunClub USD,BAFC-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,256645
BabyApeFunClub USD,BAFC-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,289109
BabyApeFunClub USD,BAFC-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,289740
BabyApeFunClub USD,BAFC-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,342564
BabyApeFunClub USD,BAFC-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,366360
BabyApeFunClub USD,BAFC-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,310462
BabyApeFunClub USD,BAFC-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,309133
BabyApeFunClub USD,BAFC-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,277154
BabyApeFunClub USD,BAFC-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,254804
BabyApeFunClub USD,BAFC-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,241358
BabyApeFunClub USD,BAFC-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,262797
BabyApeFunClub USD,BAFC-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,202614
BabyApeFunClub USD,BAFC-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,234175
BabyApeFunClub USD,BAFC-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,245659
BabyApeFunClub USD,BAFC-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,227693
BabyApeFunClub USD,BAFC-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,213150
BabyApeFunClub USD,BAFC-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,231822
BabyApeFunClub USD,BAFC-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,270870
BabyApeFunClub USD,BAFC-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,204852
BabyApeFunClub USD,BAFC-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,192617
BabyApeFunClub USD,BAFC-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,190094
BabyApeFunClub USD,BAFC-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,201860
BabyApeFunClub USD,BAFC-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,185887
BabyApeFunClub USD,BAFC-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,236475
BabyApeFunClub USD,BAFC-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,190312
BabyApeFunClub USD,BAFC-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,233905
BabyApeFunClub USD,BAFC-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,224453
BabyApeFunClub USD,BAFC-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,208623
BabyApeFunClub USD,BAFC-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,178677
BabyApeFunClub USD,BAFC-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,218053
BabyApeFunClub USD,BAFC-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,186404
BabyApeFunClub USD,BAFC-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,201481
BabyApeFunClub USD,BAFC-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,166227
BabyApeFunClub USD,BAFC-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,193450
BabyApeFunClub USD,BAFC-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,190002
BabyApeFunClub USD,BAFC-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,186934
BabyApeFunClub USD,BAFC-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,184615
BabyApeFunClub USD,BAFC-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,203656
BabyApeFunClub USD,BAFC-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,247829
BabyApeFunClub USD,BAFC-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,234980
BabyApeFunClub USD,BAFC-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,180217
BabyApeFunClub USD,BAFC-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,59674
BabyApeFunClub USD,BAFC-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,112274
BabyApeFunClub USD,BAFC-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,333682
BabyApeFunClub USD,BAFC-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,183735
BabyApeFunClub USD,BAFC-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,178960
BabyApeFunClub USD,BAFC-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,185270
