Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiDOODLES USD,HIDOODLES-USD,2022-09-23,0.0113599998876452,0.0115799997001886,0.0081500001251697,0.0101699996739625,0.0101699996739625,4461007
hiDOODLES USD,HIDOODLES-USD,2022-09-24,0.0102000003680586,0.0103399995714426,0.0084410002455115,0.0090899998322129,0.0090899998322129,4722063
hiDOODLES USD,HIDOODLES-USD,2022-09-25,0.0090800002217292,0.0102810002863407,0.0082000000402331,0.0084899999201297,0.0084899999201297,4742588
hiDOODLES USD,HIDOODLES-USD,2022-09-26,0.00844999961555,0.0093299997970461,0.0081000002101063,0.0089600002393126,0.0089600002393126,5017558
hiDOODLES USD,HIDOODLES-USD,2022-09-27,0.0089600002393126,0.0095600001513957,0.0080700004473328,0.0087500000372529,0.0087500000372529,5008232
hiDOODLES USD,HIDOODLES-USD,2022-09-28,0.0087200002744793,0.0089699998497962,0.008220000192523,0.0085899997502565,0.0085899997502565,5111445
hiDOODLES USD,HIDOODLES-USD,2022-09-29,0.0085899997502565,0.0094410004094243,0.0084009999409317,0.0088210003450512,0.0088210003450512,4671167
hiDOODLES USD,HIDOODLES-USD,2022-09-30,0.0088210003450512,0.0095600001513957,0.0085100000724196,0.0091599998995661,0.0091599998995661,5206169
hiDOODLES USD,HIDOODLES-USD,2022-10-01,0.0091909999027848,0.0259899999946355,0.0090509997680783,0.0175909996032714,0.0175909996032714,9775903
hiDOODLES USD,HIDOODLES-USD,2022-10-02,0.0176209993660449,0.0181009992957115,0.0106809996068477,0.0111509999260306,0.0111509999260306,5052440
hiDOODLES USD,HIDOODLES-USD,2022-10-03,0.0110809998586773,0.01227100007236,0.0095610003918409,0.0102310003712773,0.0102310003712773,4236449
hiDOODLES USD,HIDOODLES-USD,2022-10-04,0.0102310003712773,0.0155920004472136,0.0095109995454549,0.0122929997742176,0.0122929997742176,6191673
hiDOODLES USD,HIDOODLES-USD,2022-10-05,0.0123129999265074,0.0125730000436306,0.0099710002541542,0.0110210003331303,0.0110210003331303,4925793
hiDOODLES USD,HIDOODLES-USD,2022-10-06,0.0111710000783205,0.0124220000579953,0.0102709997445344,0.0104909995570778,0.0104909995570778,4443077
hiDOODLES USD,HIDOODLES-USD,2022-10-07,0.0104909995570778,0.011451999656856,0.0100109996274113,0.0103209996595978,0.0103209996595978,5365159
hiDOODLES USD,HIDOODLES-USD,2022-10-08,0.0102209998294711,0.0131719997152686,0.0101810004562139,0.0106709999963641,0.0106709999963641,5157873
hiDOODLES USD,HIDOODLES-USD,2022-10-09,0.0106709999963641,0.0114120002835989,0.0102610001340508,0.0108219999819993,0.0108219999819993,5485798
hiDOODLES USD,HIDOODLES-USD,2022-10-10,0.0108219999819993,0.0112020000815391,0.0102310003712773,0.0102700004354119,0.0102700004354119,4637505
hiDOODLES USD,HIDOODLES-USD,2022-10-11,0.0102700004354119,0.0103900004178285,0.0091500002890825,0.0093489997088909,0.0093489997088909,4292502
hiDOODLES USD,HIDOODLES-USD,2022-10-12,0.0093489997088909,0.0100499996915459,0.0085500003769993,0.0094900000840425,0.0094900000840425,5393506
hiDOODLES USD,HIDOODLES-USD,2022-10-13,0.009519999846816,0.009519999846816,0.0085000004619359,0.0091409999877214,0.0091409999877214,5574725
hiDOODLES USD,HIDOODLES-USD,2022-10-14,0.009150999598205,0.0097099998965859,0.0085610002279281,0.0086909998208284,0.0086909998208284,5032894
hiDOODLES USD,HIDOODLES-USD,2022-10-15,0.0087010003626346,0.0103909997269511,0.0086500002071261,0.0088710002601146,0.0088710002601146,1943826
hiDOODLES USD,HIDOODLES-USD,2022-10-16,0.0088710002601146,0.0093210004270076,0.0088210003450512,0.0090709999203681,0.0090709999203681,994634
hiDOODLES USD,HIDOODLES-USD,2022-10-17,0.0090610003098845,0.0099099995568394,0.0090410001575946,0.0091409999877214,0.0091409999877214,888070
hiDOODLES USD,HIDOODLES-USD,2022-10-18,0.009150999598205,0.0092909997329115,0.0090199997648596,0.0090210000053048,0.0090210000053048,946435
hiDOODLES USD,HIDOODLES-USD,2022-10-19,0.0090210000053048,0.0091209998354315,0.0087109999731183,0.0088510001078248,0.0088510001078248,937606
hiDOODLES USD,HIDOODLES-USD,2022-10-20,0.0088510001078248,0.0090199997648596,0.0086799999698996,0.0088900001719594,0.0088900001719594,971144
hiDOODLES USD,HIDOODLES-USD,2022-10-21,0.0088900001719594,0.0103299999609589,0.0087599996477365,0.0090009998530149,0.0090009998530149,1036797
hiDOODLES USD,HIDOODLES-USD,2022-10-22,0.0090009998530149,0.0096100000664591,0.0089109996333718,0.0090509997680783,0.0090509997680783,906842
hiDOODLES USD,HIDOODLES-USD,2022-10-23,0.0090509997680783,0.009430999867618,0.008810999803245,0.0091909999027848,0.0091909999027848,1027375
hiDOODLES USD,HIDOODLES-USD,2022-10-24,0.0091909999027848,0.0093809999525547,0.0089109996333718,0.0089609995484352,0.0089609995484352,778393
hiDOODLES USD,HIDOODLES-USD,2022-10-25,0.0089600002393126,0.009421999566257,0.0087909996509552,0.0093719996511936,0.0093719996511936,848690
hiDOODLES USD,HIDOODLES-USD,2022-10-26,0.0093719996511936,0.0103919999673962,0.0093419998884201,0.0096720000728964,0.0096720000728964,807993
hiDOODLES USD,HIDOODLES-USD,2022-10-27,0.0096720000728964,0.0146909998729825,0.0092510003596544,0.009881000034511,0.009881000034511,1149312
hiDOODLES USD,HIDOODLES-USD,2022-10-28,0.0099010001868009,0.0106720002368092,0.009150999598205,0.0106720002368092,0.0106720002368092,1149080
hiDOODLES USD,HIDOODLES-USD,2022-10-29,0.0106709999963641,0.0136620001867413,0.0095030004158616,0.0098120002076029,0.0098120002076029,993878
hiDOODLES USD,HIDOODLES-USD,2022-10-30,0.0098120002076029,0.0108829997479915,0.0095220003277063,0.0098320003598928,0.0098320003598928,1089215
hiDOODLES USD,HIDOODLES-USD,2022-10-31,0.0098320003598928,0.0099109997972846,0.0093999998643994,0.0096890004351735,0.0096890004351735,861696
hiDOODLES USD,HIDOODLES-USD,2022-11-01,0.009689999744296,0.0097489999607205,0.0093489997088909,0.0094090001657605,0.0094090001657605,817338
hiDOODLES USD,HIDOODLES-USD,2022-11-02,0.0094090001657605,0.0096800001338124,0.0094090001657605,0.0094400001689791,0.0094400001689791,711151
hiDOODLES USD,HIDOODLES-USD,2022-11-03,0.0094400001689791,0.0097700003534555,0.009349999949336,0.0094100004062056,0.0094100004062056,770951
hiDOODLES USD,HIDOODLES-USD,2022-11-04,0.0094100004062056,0.0102110002189874,0.0092200003564357,0.0101709999144077,0.0101709999144077,885321
hiDOODLES USD,HIDOODLES-USD,2022-11-05,0.0101709999144077,0.0105619998648762,0.0101209999993443,0.0101810004562139,0.0101810004562139,889652
hiDOODLES USD,HIDOODLES-USD,2022-11-06,0.0101810004562139,0.0101910000666975,0.0097709996625781,0.0097909998148679,0.0097909998148679,764557
hiDOODLES USD,HIDOODLES-USD,2022-11-07,0.0097909998148679,0.0097909998148679,0.0096209999173879,0.0096709998324513,0.0096709998324513,583990
hiDOODLES USD,HIDOODLES-USD,2022-11-08,0.0096709998324513,0.0096810003742575,0.0084640001878142,0.0084800003096461,0.0084800003096461,440543
hiDOODLES USD,HIDOODLES-USD,2022-11-09,0.0084800003096461,0.0084800003096461,0.0080700004473328,0.0081289997324347,0.0081289997324347,563781
hiDOODLES USD,HIDOODLES-USD,2022-11-10,0.0081390002742409,0.0081660002470016,0.0074689998291432,0.0079030003398656,0.0079030003398656,782205
hiDOODLES USD,HIDOODLES-USD,2022-11-11,0.0079129999503493,0.008755000308156,0.0078059998340904,0.0078159999102354,0.0078159999102354,723554
hiDOODLES USD,HIDOODLES-USD,2022-11-12,0.0078159999102354,0.0078490003943443,0.0073210000991821,0.0074800001457333,0.0074800001457333,895344
hiDOODLES USD,HIDOODLES-USD,2022-11-13,0.0074800001457333,0.0075599998235702,0.0067300000227987,0.0069010001607239,0.0069010001607239,933817
hiDOODLES USD,HIDOODLES-USD,2022-11-14,0.0068910000845789,0.0073520001024007,0.0067329998128116,0.0071729999035596,0.0071729999035596,1016488
