Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DEXGame USD,DXGM-USD,2021-12-06,0.0399469994008541,0.0399839989840984,0.0389220006763935,0.0392370000481605,0.0392370000481605,1821373
DEXGame USD,DXGM-USD,2021-12-07,0.0392530001699924,0.0440459996461868,0.0390280000865459,0.0435240007936954,0.0435240007936954,1992272
DEXGame USD,DXGM-USD,2021-12-08,0.0435220003128051,0.0440090000629425,0.0398409999907016,0.0431500002741813,0.0431500002741813,1943117
DEXGame USD,DXGM-USD,2021-12-09,0.0431029982864856,0.0440349988639354,0.0362839996814727,0.0372929982841014,0.0372929982841014,1555854
DEXGame USD,DXGM-USD,2021-12-10,0.0372829996049404,0.040072001516819,0.0342569984495639,0.0361859984695911,0.0361859984695911,1412750
DEXGame USD,DXGM-USD,2021-12-11,0.0361829996109008,0.0391339994966983,0.0340080000460147,0.0354240015149116,0.0354240015149116,468393
DEXGame USD,DXGM-USD,2021-12-12,0.0354200005531311,0.0381200015544891,0.0340260006487369,0.0363910011947155,0.0363910011947155,1424880
DEXGame USD,DXGM-USD,2021-12-13,0.0364079996943473,0.0379819981753826,0.0330610014498233,0.0362050011754035,0.0362050011754035,1755201
DEXGame USD,DXGM-USD,2021-12-14,0.0362050011754035,0.0364900007843971,0.0337940007448196,0.0361099988222122,0.0361099988222122,1862099
DEXGame USD,DXGM-USD,2021-12-15,0.0361060015857219,0.037526000291109,0.0298009999096393,0.0359649993479251,0.0359649993479251,1364881
DEXGame USD,DXGM-USD,2021-12-16,0.0359640009701252,0.0359640009701252,0.0300149992108345,0.0322039984166622,0.0322039984166622,196486
DEXGame USD,DXGM-USD,2021-12-17,0.0322079993784427,0.0323130004107952,0.0264020003378391,0.0283070001751184,0.0283070001751184,1184736
DEXGame USD,DXGM-USD,2021-12-18,0.0283240005373954,0.0317169986665248,0.027793999761343,0.0290389992296695,0.0290389992296695,1052180
DEXGame USD,DXGM-USD,2021-12-19,0.0290350001305341,0.0312910005450248,0.0250829998403787,0.029908999800682,0.029908999800682,1149708
DEXGame USD,DXGM-USD,2021-12-20,0.0298999994993209,0.0307359993457794,0.0268159992992877,0.0294679999351501,0.0294679999351501,1526997
DEXGame USD,DXGM-USD,2021-12-21,0.0294700004160404,0.0300089996308088,0.0274860002100467,0.0296580009162426,0.0296580009162426,1545343
DEXGame USD,DXGM-USD,2021-12-22,0.029662000015378,0.0350130014121532,0.0289840009063482,0.0342140011489391,0.0342140011489391,1900959
DEXGame USD,DXGM-USD,2021-12-23,0.0342109985649585,0.0374150015413761,0.033109001815319,0.0374150015413761,0.0374150015413761,1903559
DEXGame USD,DXGM-USD,2021-12-24,0.0374099984765052,0.0394980013370513,0.0360619984567165,0.0385320000350475,0.0385320000350475,2154127
DEXGame USD,DXGM-USD,2021-12-25,0.0385459996759891,0.0399280004203319,0.036566998809576,0.0374049991369247,0.0374049991369247,1784137
DEXGame USD,DXGM-USD,2021-12-26,0.037406999617815,0.0380369983613491,0.0363150015473365,0.0367720015347003,0.0367720015347003,540264
DEXGame USD,DXGM-USD,2021-12-27,0.0367660000920295,0.0378950014710426,0.0352439992129802,0.036056999117136,0.036056999117136,183980
DEXGame USD,DXGM-USD,2021-12-28,0.0360679998993873,0.0380569994449615,0.0354200005531311,0.036056999117136,0.036056999117136,1257436
DEXGame USD,DXGM-USD,2021-12-29,0.0360519997775554,0.0362470000982284,0.0350009985268116,0.0351979993283748,0.0351979993283748,3115930
DEXGame USD,DXGM-USD,2021-12-30,0.0351999998092651,0.0370079986751079,0.0339989997446537,0.0363349989056587,0.0363349989056587,3080615
DEXGame USD,DXGM-USD,2021-12-31,0.0363380014896392,0.0369520001113414,0.036150999367237,0.0363169983029365,0.0363169983029365,3043737
DEXGame USD,DXGM-USD,2022-01-01,0.0363130010664463,0.0374200008809566,0.0361439995467662,0.0374189987778663,0.0374189987778663,2396454
DEXGame USD,DXGM-USD,2022-01-02,0.0374180004000663,0.0380220003426075,0.0360220000147819,0.037356998771429,0.037356998771429,3172526
DEXGame USD,DXGM-USD,2022-01-03,0.037356998771429,0.0379370003938674,0.0363930016756057,0.0369759984314441,0.0369759984314441,2117829
DEXGame USD,DXGM-USD,2022-01-04,0.0369759984314441,0.0377129986882209,0.0363529995083808,0.0367479994893074,0.0367479994893074,3061913
DEXGame USD,DXGM-USD,2022-01-05,0.0367479994893074,0.0374759994447231,0.0341540016233921,0.0359640009701252,0.0359640009701252,3149989
DEXGame USD,DXGM-USD,2022-01-06,0.0359640009701252,0.0389610007405281,0.0340479984879493,0.0371370017528533,0.0371370017528533,2630918
DEXGame USD,DXGM-USD,2022-01-07,0.0371380001306533,0.0373039990663528,0.0355359986424446,0.0358190014958381,0.0358190014958381,2442408
DEXGame USD,DXGM-USD,2022-01-08,0.0358190014958381,0.0369490012526512,0.0347599983215332,0.0356030017137527,0.0356030017137527,832426
DEXGame USD,DXGM-USD,2022-01-09,0.0356030017137527,0.0369549989700317,0.0347639992833137,0.0365089997649192,0.0365089997649192,1111701
DEXGame USD,DXGM-USD,2022-01-10,0.0365089997649192,0.0368099994957447,0.0330130010843277,0.0350660011172294,0.0350660011172294,537108
DEXGame USD,DXGM-USD,2022-01-11,0.0350660011172294,0.0358750000596046,0.0333449989557266,0.0345930010080337,0.0345930010080337,391612
DEXGame USD,DXGM-USD,2022-01-12,0.0345930010080337,0.0360039994120597,0.0341689996421337,0.0359099991619586,0.0359099991619586,228092
DEXGame USD,DXGM-USD,2022-01-13,0.0359099991619586,0.0390050001442432,0.0354319997131824,0.0366149991750717,0.0366149991750717,286978
DEXGame USD,DXGM-USD,2022-01-14,0.0366149991750717,0.0377839989960193,0.0360770002007484,0.0372410006821155,0.0372410006821155,2770997
DEXGame USD,DXGM-USD,2022-01-15,0.0372410006821155,0.0377539992332458,0.0360210016369819,0.0365130007266998,0.0365130007266998,2144909
DEXGame USD,DXGM-USD,2022-01-16,0.0365170016884803,0.0379180014133453,0.0362190008163452,0.0375359989702701,0.0375359989702701,1367914
DEXGame USD,DXGM-USD,2022-01-17,0.0375359989702701,0.0379119999706745,0.0346589982509613,0.0355629995465278,0.0355629995465278,386143
DEXGame USD,DXGM-USD,2022-01-18,0.0355620011687278,0.0370119996368885,0.0337520018219947,0.0364249981939792,0.0364249981939792,141192
DEXGame USD,DXGM-USD,2022-01-19,0.0364249981939792,0.0369150005280971,0.0340580008924007,0.0346870012581348,0.0346870012581348,133795
DEXGame USD,DXGM-USD,2022-01-20,0.0346870012581348,0.0362630002200603,0.0339829996228218,0.0347490012645721,0.0347490012645721,121274
DEXGame USD,DXGM-USD,2022-01-21,0.0347490012645721,0.0347610004246234,0.0277629997581243,0.0279350001364946,0.0279350001364946,743219
DEXGame USD,DXGM-USD,2022-01-22,0.0279350001364946,0.0300510004162788,0.0208269990980625,0.0275439992547035,0.0275439992547035,174586
DEXGame USD,DXGM-USD,2022-01-23,0.0275439992547035,0.0290239993482828,0.0252539999783039,0.0285340007394552,0.0285340007394552,90806
DEXGame USD,DXGM-USD,2022-01-24,0.0285340007394552,0.0285340007394552,0.02352299913764,0.0278520006686449,0.0278520006686449,95486
DEXGame USD,DXGM-USD,2022-01-25,0.0278520006686449,0.027878999710083,0.0252870004624128,0.0267360005527734,0.0267360005527734,79601
DEXGame USD,DXGM-USD,2022-01-26,0.0267360005527734,0.0300079993903636,0.0263620000332593,0.0271569993346929,0.0271569993346929,91085
