Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetamonkeyAi USD,MMAI-USD,2022-09-07,0.0004189999890513,0.0004509999998845,0.000413000001572,0.0004459999909158,0.0004459999909158,80727
MetamonkeyAi USD,MMAI-USD,2022-09-08,0.0004459999909158,0.00047599998652,0.0004349999944679,0.0004710000066552,0.0004710000066552,98094
MetamonkeyAi USD,MMAI-USD,2022-09-09,0.0004710000066552,0.0005830000154674,0.0004710000066552,0.0005740000051446,0.0005740000051446,155630
MetamonkeyAi USD,MMAI-USD,2022-09-10,0.0005740000051446,0.0006719999946653,0.0005729999975301,0.0006719999946653,0.0006719999946653,138956
MetamonkeyAi USD,MMAI-USD,2022-09-11,0.0006719999946653,0.0006750000175088,0.0006200000061653,0.0006249999860301,0.0006249999860301,90117
MetamonkeyAi USD,MMAI-USD,2022-09-12,0.0006249999860301,0.0006300000241026,0.0006000000284984,0.0006019999855197,0.0006019999855197,44439
MetamonkeyAi USD,MMAI-USD,2022-09-13,0.0006029999931342,0.0006029999931342,0.0004710000066552,0.0004729999927803,0.0004729999927803,129682
MetamonkeyAi USD,MMAI-USD,2022-09-14,0.000506000011228,0.000506000011228,0.0004569999873638,0.0004699999990407,0.0004699999990407,120321
MetamonkeyAi USD,MMAI-USD,2022-09-15,0.0004699999990407,0.0004729999927803,0.0004290000069886,0.0004290000069886,0.0004290000069886,54893
MetamonkeyAi USD,MMAI-USD,2022-09-16,0.0004290000069886,0.0004330000083427,0.0003910000086762,0.0003919999871868,0.0003919999871868,69875
MetamonkeyAi USD,MMAI-USD,2022-09-17,0.0003919999871868,0.0004159999953117,0.0003859999997075,0.000413000001572,0.000413000001572,75856
MetamonkeyAi USD,MMAI-USD,2022-09-18,0.000413000001572,0.000413000001572,0.0003600000054575,0.0003659999929368,0.0003659999929368,74128
MetamonkeyAi USD,MMAI-USD,2022-09-19,0.0003659999929368,0.0003779999969992,0.0003450000076554,0.0003769999893847,0.0003769999893847,42349
MetamonkeyAi USD,MMAI-USD,2022-09-20,0.0003769999893847,0.0003769999893847,0.0003469999937806,0.0003490000090096,0.0003490000090096,57168
MetamonkeyAi USD,MMAI-USD,2022-09-21,0.0003490000090096,0.0003520000027492,0.0003129999968223,0.0003180000057909,0.0003180000057909,74541
