Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TERA USD,TERA-USD,2019-05-21,0.0064819999970495,0.0065589998848736,0.0064530000090599,0.0065060001797974,0.0065060001797974,35858
TERA USD,TERA-USD,2019-05-22,0.0065060001797974,0.0065879998728632,0.0064130001701414,0.0064889998175203,0.0064889998175203,29631
TERA USD,TERA-USD,2019-05-23,0.0064889998175203,0.0065759997814893,0.0064380001276731,0.0065569998696446,0.0065569998696446,28796
TERA USD,TERA-USD,2019-05-24,0.0065580001100897,0.0066249999217689,0.0057859998196363,0.005828000139445,0.005828000139445,35116
TERA USD,TERA-USD,2019-05-25,0.005828000139445,0.0059719998389482,0.0055630002170801,0.0057979999110102,0.0057979999110102,37354
TERA USD,TERA-USD,2019-05-26,0.0057970001362264,0.0061119999736547,0.0057330001145601,0.0059489998966455,0.0059489998966455,33006
TERA USD,TERA-USD,2019-05-27,0.0059540001675486,0.0085680000483989,0.0048969998024404,0.0078910002484917,0.0078910002484917,110738
TERA USD,TERA-USD,2019-05-28,0.0078870002180337,0.0080110002309083,0.0073379999957978,0.0074450001120567,0.0074450001120567,120081
TERA USD,TERA-USD,2019-05-29,0.0074450001120567,0.0078520001843571,0.0071430001407861,0.0075630000792443,0.0075630000792443,111743
TERA USD,TERA-USD,2019-05-30,0.0075630000792443,0.0078379996120929,0.0070319999940693,0.007145999930799,0.007145999930799,113518
TERA USD,TERA-USD,2019-05-31,0.007145999930799,0.0072079999372363,0.0066940002143383,0.0068549998104572,0.0068549998104572,161629
TERA USD,TERA-USD,2019-06-01,0.0068549998104572,0.0071820002049207,0.0067989998497068,0.0070179998874664,0.0070179998874664,174273
TERA USD,TERA-USD,2019-06-02,0.0070179998874664,0.0072059999220073,0.0069010001607239,0.007135999854654,0.007135999854654,174409
TERA USD,TERA-USD,2019-06-03,0.007135999854654,0.0073150000534951,0.0067989998497068,0.0069260001182556,0.0069260001182556,160265
TERA USD,TERA-USD,2019-06-04,0.0068390001542866,0.0068720001727342,0.0063220001757144,0.0065310001373291,0.0065310001373291,143662
TERA USD,TERA-USD,2019-06-05,0.0064469999633729,0.007224999833852,0.006446000188589,0.0070520001463592,0.0070520001463592,184768
TERA USD,TERA-USD,2019-06-06,0.0070580001920461,0.0071899998001754,0.006800000090152,0.0070480001159012,0.0070480001159012,171463
TERA USD,TERA-USD,2019-06-07,0.0070810001343488,0.0073620001785457,0.0068109999410808,0.0072599998675286,0.0072599998675286,164690
TERA USD,TERA-USD,2019-06-08,0.0072519998066127,0.0074760001152753,0.0070819999091327,0.0071669998578727,0.0071669998578727,183556
TERA USD,TERA-USD,2019-06-09,0.0071720001287758,0.0072639998979866,0.0068589998409152,0.0069880001246929,0.0069880001246929,182398
TERA USD,TERA-USD,2019-06-10,0.0069260001182556,0.0072929998859763,0.0066840001381933,0.0071959998458623,0.0071959998458623,171224
TERA USD,TERA-USD,2019-06-11,0.0071979998610913,0.0072599998675286,0.0069019999355077,0.0069929999299347,0.0069929999299347,162234
TERA USD,TERA-USD,2019-06-12,0.0070259999483823,0.0071180001832544,0.0066669997759163,0.0069030001759529,0.0069030001759529,142857
TERA USD,TERA-USD,2019-06-13,0.0069180000573396,0.0072340001352131,0.0068569998256862,0.0069989999756217,0.0069989999756217,126215
TERA USD,TERA-USD,2019-06-14,0.0069690002128481,0.0071589997969567,0.0066630002111196,0.0071330000646412,0.0071330000646412,109695
TERA USD,TERA-USD,2019-06-15,0.0070890001952648,0.0073230001144111,0.0070600002072751,0.0072280000895261,0.0072280000895261,103914
TERA USD,TERA-USD,2019-06-16,0.0072280000895261,0.0074459998868405,0.0070779998786747,0.0072599998675286,0.0072599998675286,126200
TERA USD,TERA-USD,2019-06-17,0.0072599998675286,0.0075739999301731,0.0072300001047551,0.0074640000239014,0.0074640000239014,127028
TERA USD,TERA-USD,2019-06-18,0.0074379998259246,0.0077700000256299,0.0072050001472234,0.0073259999044239,0.0073259999044239,136080
TERA USD,TERA-USD,2019-06-19,0.0073810000903904,0.0074359998106956,0.0071840002201497,0.0072570000775158,0.0072570000775158,165437
TERA USD,TERA-USD,2019-06-20,0.0072730001993477,0.0074490001425147,0.0070540001615881,0.0073500000871717,0.0073500000871717,97967
TERA USD,TERA-USD,2019-06-21,0.0073609999381005,0.007677000015974,0.0072920001111924,0.0075539997778832,0.0075539997778832,117216
TERA USD,TERA-USD,2019-06-22,0.0075320000760257,0.0079629998654127,0.007499000057578,0.0077379997819662,0.0077379997819662,169158
TERA USD,TERA-USD,2019-06-23,0.0077050002291798,0.0081479996442794,0.0076950001530349,0.0079680001363158,0.0079680001363158,203954
TERA USD,TERA-USD,2019-06-24,0.0079680001363158,0.0079939998686313,0.0073819998651742,0.0077630002051591,0.0077630002051591,159255
TERA USD,TERA-USD,2019-06-25,0.0077539999037981,0.0081350002437829,0.0076410002075135,0.0081179998815059,0.0081179998815059,157918
TERA USD,TERA-USD,2019-06-26,0.0081179998815059,0.0083360001444816,0.0074609997682273,0.0078370003029704,0.0078370003029704,172381
TERA USD,TERA-USD,2019-06-27,0.0078370003029704,0.0082900002598762,0.0072019998915493,0.0073890001513063,0.0073890001513063,115422
TERA USD,TERA-USD,2019-06-28,0.0073819998651742,0.0076469997875392,0.007309999782592,0.0075869997963309,0.0075869997963309,105211
TERA USD,TERA-USD,2019-06-29,0.0075849997811019,0.0078410003334283,0.0073540001176297,0.0077410000376403,0.0077410000376403,109131
TERA USD,TERA-USD,2019-06-30,0.0077399997971951,0.0078889997676014,0.0076000001281499,0.0076000001281499,0.0076000001281499,118796
TERA USD,TERA-USD,2019-07-01,0.0076000001281499,0.0078830001875758,0.0075280000455677,0.0076589998789131,0.0076589998789131,117725
TERA USD,TERA-USD,2019-07-02,0.0076799998059868,0.0078649995848536,0.0073239998891949,0.0078590000048279,0.0078590000048279,116140
TERA USD,TERA-USD,2019-07-03,0.0078539997339248,0.0089539997279644,0.0077940002083778,0.0080869998782873,0.0080869998782873,91076
TERA USD,TERA-USD,2019-07-04,0.0080530000850558,0.0081529999151825,0.0079190004616975,0.0079629998654127,0.0079629998654127,94835
TERA USD,TERA-USD,2019-07-05,0.0079770004376769,0.0157450009137392,0.0078729996457695,0.0128939999267458,0.0128939999267458,137626
TERA USD,TERA-USD,2019-07-06,0.0129890004172921,0.070711001753807,0.0129819996654987,0.0195690002292394,0.0195690002292394,303861
TERA USD,TERA-USD,2019-07-07,0.0195719990879297,0.0242369994521141,0.0195530001074075,0.0234820004552602,0.0234820004552602,231850
TERA USD,TERA-USD,2019-07-08,0.0235210005193948,0.0244210008531808,0.0223159994930028,0.0223799999803304,0.0223799999803304,227372
TERA USD,TERA-USD,2019-07-09,0.0224040001630783,0.0227990001440048,0.0199430007487535,0.0203109998255968,0.0203109998255968,1693573
TERA USD,TERA-USD,2019-07-10,0.0202980004251003,0.0208710003644227,0.0189789999276399,0.0194090008735656,0.0194090008735656,2640569
TERA USD,TERA-USD,2019-07-11,0.0194099992513656,0.0194310005754232,0.0171990003436803,0.0175759997218847,0.0175759997218847,2234556
TERA USD,TERA-USD,2019-07-12,0.0175880007445812,0.0185720007866621,0.0173310004174709,0.0183760002255439,0.0183760002255439,2575047
