Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lil Floki USD,LILFLOKI-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,717356
Lil Floki USD,LILFLOKI-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,1427441
Lil Floki USD,LILFLOKI-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,736925
Lil Floki USD,LILFLOKI-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,148824
Lil Floki USD,LILFLOKI-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,79359
Lil Floki USD,LILFLOKI-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,44460
Lil Floki USD,LILFLOKI-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,60225
Lil Floki USD,LILFLOKI-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,68604
Lil Floki USD,LILFLOKI-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,51888
Lil Floki USD,LILFLOKI-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,57815
Lil Floki USD,LILFLOKI-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,105254
Lil Floki USD,LILFLOKI-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,234198
Lil Floki USD,LILFLOKI-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,256607
Lil Floki USD,LILFLOKI-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,145694
Lil Floki USD,LILFLOKI-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,1858026
Lil Floki USD,LILFLOKI-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,4628320
Lil Floki USD,LILFLOKI-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,3204041
Lil Floki USD,LILFLOKI-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,900869
Lil Floki USD,LILFLOKI-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,558121
Lil Floki USD,LILFLOKI-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,683465
Lil Floki USD,LILFLOKI-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,568018
Lil Floki USD,LILFLOKI-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,275237
Lil Floki USD,LILFLOKI-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,250452
Lil Floki USD,LILFLOKI-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,220855
Lil Floki USD,LILFLOKI-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,185145
Lil Floki USD,LILFLOKI-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,162031
Lil Floki USD,LILFLOKI-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,226103
Lil Floki USD,LILFLOKI-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,224806
Lil Floki USD,LILFLOKI-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,291815
Lil Floki USD,LILFLOKI-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,1585444
Lil Floki USD,LILFLOKI-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1661706
Lil Floki USD,LILFLOKI-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,1163858
Lil Floki USD,LILFLOKI-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,1093823
Lil Floki USD,LILFLOKI-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,1090548
Lil Floki USD,LILFLOKI-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,721286
Lil Floki USD,LILFLOKI-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,614976
Lil Floki USD,LILFLOKI-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,622086
Lil Floki USD,LILFLOKI-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,626187
Lil Floki USD,LILFLOKI-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,840827
Lil Floki USD,LILFLOKI-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,633132
Lil Floki USD,LILFLOKI-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,602681
Lil Floki USD,LILFLOKI-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,642227
Lil Floki USD,LILFLOKI-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,462458
Lil Floki USD,LILFLOKI-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,617913
Lil Floki USD,LILFLOKI-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,496823
Lil Floki USD,LILFLOKI-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,469912
Lil Floki USD,LILFLOKI-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,399991
Lil Floki USD,LILFLOKI-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,425727
Lil Floki USD,LILFLOKI-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,349916
Lil Floki USD,LILFLOKI-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,307487
Lil Floki USD,LILFLOKI-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,250713
Lil Floki USD,LILFLOKI-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,313745
Lil Floki USD,LILFLOKI-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,318822
Lil Floki USD,LILFLOKI-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,271378
Lil Floki USD,LILFLOKI-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,296001
Lil Floki USD,LILFLOKI-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,257265
Lil Floki USD,LILFLOKI-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,302702
Lil Floki USD,LILFLOKI-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,260786
Lil Floki USD,LILFLOKI-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,296359
Lil Floki USD,LILFLOKI-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,274043
Lil Floki USD,LILFLOKI-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,259274
Lil Floki USD,LILFLOKI-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,239075
Lil Floki USD,LILFLOKI-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,276768
Lil Floki USD,LILFLOKI-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,267582
Lil Floki USD,LILFLOKI-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,252420
Lil Floki USD,LILFLOKI-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,202748
Lil Floki USD,LILFLOKI-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,240987
Lil Floki USD,LILFLOKI-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,164288
Lil Floki USD,LILFLOKI-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,166618
Lil Floki USD,LILFLOKI-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,196812
Lil Floki USD,LILFLOKI-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,190050
Lil Floki USD,LILFLOKI-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,207058
Lil Floki USD,LILFLOKI-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,209433
