Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
H2Finance USD,YFIH2-USD,2021-06-22,58.32356643676758,94.34580993652344,47.56129455566406,62.72486877441406,62.72486877441406,418963
H2Finance USD,YFIH2-USD,2021-06-23,62.72949600219727,68.3273696899414,58.58314895629883,63.04771423339844,63.04771423339844,150300
H2Finance USD,YFIH2-USD,2021-06-24,65.24064636230469,77.7006607055664,58.67633438110352,64.33819580078125,64.33819580078125,65959
H2Finance USD,YFIH2-USD,2021-06-25,64.42817687988281,67.31531524658203,53.18193435668945,57.76776885986328,57.76776885986328,101536
H2Finance USD,YFIH2-USD,2021-06-26,57.7486572265625,58.97429275512695,52.34514999389648,56.101341247558594,56.101341247558594,52571
H2Finance USD,YFIH2-USD,2021-06-27,56.18195724487305,60.24068832397461,52.29628372192383,58.041053771972656,58.041053771972656,29470
H2Finance USD,YFIH2-USD,2021-06-28,58.05335235595703,59.521629333496094,49.86582565307617,54.89928817749024,54.89928817749024,41867
H2Finance USD,YFIH2-USD,2021-06-29,54.92898941040039,63.12641525268555,50.71378707885742,51.15982055664063,51.15982055664063,46281
H2Finance USD,YFIH2-USD,2021-06-30,51.18851852416992,55.74440383911133,45.38385391235352,51.68917465209961,51.68917465209961,46190
H2Finance USD,YFIH2-USD,2021-07-01,51.694095611572266,53.86582565307617,26.12790298461914,42.59767150878906,42.59767150878906,69720
H2Finance USD,YFIH2-USD,2021-07-02,42.540775299072266,45.38140487670898,37.907264709472656,43.11817169189453,43.11817169189453,59020
H2Finance USD,YFIH2-USD,2021-07-03,42.89678955078125,44.086055755615234,35.33562469482422,37.12907028198242,37.12907028198242,33759
H2Finance USD,YFIH2-USD,2021-07-04,37.13145065307617,43.157508850097656,36.545658111572266,38.640663146972656,38.640663146972656,25531
H2Finance USD,YFIH2-USD,2021-07-05,38.6486701965332,46.03181838989258,30.195539474487305,39.42802429199219,39.42802429199219,47867
H2Finance USD,YFIH2-USD,2021-07-06,39.50359344482422,41.17334747314453,35.101993560791016,35.150001525878906,35.150001525878906,57528
H2Finance USD,YFIH2-USD,2021-07-07,35.11918258666992,38.87191390991211,32.738136291503906,33.35122299194336,33.35122299194336,30906
H2Finance USD,YFIH2-USD,2021-07-08,33.23359680175781,36.18032836914063,31.53053474426269,32.24147033691406,32.24147033691406,16487
