Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ezillion USD,EZI-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,1162
Ezillion USD,EZI-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,382
Ezillion USD,EZI-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,506
Ezillion USD,EZI-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,369
Ezillion USD,EZI-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,2371
Ezillion USD,EZI-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,869
Ezillion USD,EZI-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,677
Ezillion USD,EZI-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,175
Ezillion USD,EZI-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,240
Ezillion USD,EZI-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,168
Ezillion USD,EZI-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,87
Ezillion USD,EZI-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,276
Ezillion USD,EZI-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,290
Ezillion USD,EZI-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,1907
Ezillion USD,EZI-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,2714
Ezillion USD,EZI-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,959
Ezillion USD,EZI-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,196
Ezillion USD,EZI-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,127
Ezillion USD,EZI-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,219
Ezillion USD,EZI-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,178
Ezillion USD,EZI-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,2726
Ezillion USD,EZI-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,333
Ezillion USD,EZI-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,221
Ezillion USD,EZI-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,65
Ezillion USD,EZI-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,376
Ezillion USD,EZI-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,703
Ezillion USD,EZI-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,864
Ezillion USD,EZI-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,533
Ezillion USD,EZI-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,614
Ezillion USD,EZI-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,919
Ezillion USD,EZI-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,427
Ezillion USD,EZI-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,131
Ezillion USD,EZI-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,2
Ezillion USD,EZI-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,54
Ezillion USD,EZI-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,1
Ezillion USD,EZI-USD,2023-09-14,1.6904878885615204e-10,1.7512208350112246e-10,1.6700650584677843e-10,1.7203151403411e-10,1.7203151403411e-10,1
Ezillion USD,EZI-USD,2023-09-15,1.7205323277202922e-10,1.7610643499033074e-10,1.6802068070198567e-10,1.6905836452973944e-10,1.6905836452973944e-10,1
Ezillion USD,EZI-USD,2023-09-16,1.7303415644764894e-10,1.7305057387062559e-10,1.7303415644764894e-10,1.7305057387062559e-10,1.7305057387062559e-10,1
Ezillion USD,EZI-USD,2023-09-17,1.7303415644764894e-10,1.7607348912207501e-10,1.6703176342058867e-10,1.6706808159128167e-10,1.6706808159128167e-10,1
Ezillion USD,EZI-USD,2023-09-18,1.6707249472780458e-10,1.7612541980405183e-10,1.6703467775602832e-10,1.6805891400739623e-10,1.6805891400739623e-10,1
Ezillion USD,EZI-USD,2023-09-19,1.6804609093146183e-10,1.7611216651669534e-10,1.6700865690388866e-10,1.6902906851967714e-10,1.6902906851967714e-10,1
Ezillion USD,EZI-USD,2023-09-21,1.7102982918792975e-10,1.7103042593280546e-10,1.71028871620571e-10,1.71028871620571e-10,1.71028871620571e-10,1
Ezillion USD,EZI-USD,2023-09-22,1.6901365029742266e-10,1.6903849153759862e-10,1.6901365029742266e-10,1.6902287902631483e-10,1.6902287902631483e-10,1
Ezillion USD,EZI-USD,2023-09-24,1.730178639247626e-10,1.7605202018433627e-10,1.6802234603652266e-10,1.7601771429287538e-10,1.7601771429287538e-10,1
Ezillion USD,EZI-USD,2023-09-25,1.7003641550328294e-10,1.7599201262985528e-10,1.669488991495882e-10,1.7296715448811284e-10,1.7296715448811284e-10,1
Ezillion USD,EZI-USD,2023-09-26,1.7496526449889416e-10,1.7599212365215775e-10,1.669658994396528e-10,1.7395744567050286e-10,1.7395744567050286e-10,1
Ezillion USD,EZI-USD,2023-09-27,1.7392814966044054e-10,1.7594362078376946e-10,1.6687101700441076e-10,1.7191960355322775e-10,1.7191960355322775e-10,1
Ezillion USD,EZI-USD,2023-09-28,1.7189630274749843e-10,1.7615800484982458e-10,1.6686299564305784e-10,1.690147743982351e-10,1.690147743982351e-10,1
Ezillion USD,EZI-USD,2023-09-29,1.6902235167037816e-10,1.7602455604226463e-10,1.6696631577328702e-10,1.7300257060259838e-10,1.7300257060259838e-10,1
Ezillion USD,EZI-USD,2023-09-30,1.7301793331370163e-10,1.7606006930126483e-10,1.6700192617680187e-10,1.7104988259131204e-10,1.7104988259131204e-10,1
Ezillion USD,EZI-USD,2023-10-01,1.7603339619309819e-10,1.7609687319453116e-10,1.6702117466849126e-10,1.7497568671753783e-10,1.7497568671753783e-10,1
Ezillion USD,EZI-USD,2023-10-02,1.6805265512509488e-10,1.7610458924455228e-10,1.6701481864167528e-10,1.7601664570321418e-10,1.7601664570321418e-10,1
Ezillion USD,EZI-USD,2023-10-03,1.7608475788577488e-10,1.7608475788577488e-10,1.6698617488764e-10,1.6999568419606703e-10,1.6999568419606703e-10,1
Ezillion USD,EZI-USD,2023-10-05,1.740688426732362e-10,1.7606757718446886e-10,1.6700738014741034e-10,1.6702578209404348e-10,1.6702578209404348e-10,1
Ezillion USD,EZI-USD,2023-10-06,1.7201363944341352e-10,1.760408208095754e-10,1.6700557603499528e-10,1.7208721947437056e-10,1.7208721947437056e-10,1
Ezillion USD,EZI-USD,2023-10-07,1.740906863112457e-10,1.7613450975506595e-10,1.6706848404712815e-10,1.6808060498973987e-10,1.6808060498973987e-10,1
Ezillion USD,EZI-USD,2023-10-08,1.731047111208639e-10,1.7612777902797916e-10,1.6707325800613404e-10,1.7508101912699914e-10,1.7508101912699914e-10,1
Ezillion USD,EZI-USD,2023-10-09,1.7008951191943567e-10,1.7604913360447227e-10,1.670303895195957e-10,1.7604019630912404e-10,1.7604019630912404e-10,1
