Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SugarBounce USD,TIP13138-USD,2021-11-24,2.90745210647583,3.3760581016540527,2.290635108947754,2.68080997467041,2.68080997467041,1521224
SugarBounce USD,TIP13138-USD,2021-11-25,2.600111961364746,3.52974796295166,2.282766103744507,2.852618932723999,2.852618932723999,934550
SugarBounce USD,TIP13138-USD,2021-11-26,2.364298105239868,2.7462520599365234,2.1861050128936768,2.3425679206848145,2.3425679206848145,1283069
SugarBounce USD,TIP13138-USD,2021-11-27,2.342192888259888,2.4396889209747314,1.9530060291290283,2.29696011543274,2.29696011543274,787374
SugarBounce USD,TIP13138-USD,2021-11-28,2.2971599102020264,2.6938419342041016,2.090056896209717,2.57374906539917,2.57374906539917,768843
SugarBounce USD,TIP13138-USD,2021-11-29,2.5733370780944824,2.9237749576568604,2.3845529556274414,2.796950101852417,2.796950101852417,722369
SugarBounce USD,TIP13138-USD,2021-11-30,2.796144962310791,3.2389109134674072,2.442966938018799,2.602924108505249,2.602924108505249,740381
SugarBounce USD,TIP13138-USD,2021-12-01,2.599513053894043,2.723459959030152,2.2973690032958984,2.529176950454712,2.529176950454712,1227245
SugarBounce USD,TIP13138-USD,2021-12-02,2.529021978378296,2.6517210006713867,2.2557430267333984,2.3465330600738525,2.3465330600738525,1366925
SugarBounce USD,TIP13138-USD,2021-12-03,2.3454599380493164,2.7119619846343994,2.175692081451416,2.514580011367798,2.514580011367798,810611
SugarBounce USD,TIP13138-USD,2021-12-04,2.5152409076690674,2.600749015808105,1.943030953407288,2.5111539363861084,2.5111539363861084,553260
SugarBounce USD,TIP13138-USD,2021-12-05,2.512312889099121,2.622486114501953,2.063978910446167,2.3946850299835205,2.3946850299835205,703616
SugarBounce USD,TIP13138-USD,2021-12-06,2.3993120193481445,2.431992053985596,1.942523002624512,2.0870819091796875,2.0870819091796875,471497
SugarBounce USD,TIP13138-USD,2021-12-07,2.0894339084625244,2.4920918941497803,2.0077641010284424,2.1553258895874023,2.1553258895874023,507520
SugarBounce USD,TIP13138-USD,2021-12-08,2.1543939113616943,2.227092027664185,1.7034499645233154,1.9327679872512813,1.9327679872512813,544736
SugarBounce USD,TIP13138-USD,2021-12-09,1.9291150569915767,2.224483013153076,1.814674973487854,1.8173309564590447,1.8173309564590447,468582
SugarBounce USD,TIP13138-USD,2021-12-10,1.8139100074768064,1.9436880350112915,1.7350640296936035,1.8268940448760984,1.8268940448760984,327400
SugarBounce USD,TIP13138-USD,2021-12-11,1.8243670463562007,1.8829909563064573,1.7032339572906494,1.786862015724182,1.786862015724182,167122
SugarBounce USD,TIP13138-USD,2021-12-12,1.7864609956741333,1.8503530025482176,1.7108800411224363,1.7757970094680786,1.7757970094680786,147115
SugarBounce USD,TIP13138-USD,2021-12-13,1.7751580476760864,2.5533690452575684,1.7751580476760864,2.1041100025177,2.1041100025177,678441
SugarBounce USD,TIP13138-USD,2021-12-14,2.1034629344940186,2.1868250370025635,1.9434419870376587,2.047434091567993,2.047434091567993,816484
SugarBounce USD,TIP13138-USD,2021-12-15,2.0466349124908447,2.0546109676361084,1.7668240070343018,1.991225957870484,1.991225957870484,504111
SugarBounce USD,TIP13138-USD,2021-12-16,1.992130994796753,2.0034120082855225,1.7139040231704712,1.71396803855896,1.71396803855896,610020
SugarBounce USD,TIP13138-USD,2021-12-17,1.713873028755188,1.769219994544983,1.5426679849624634,1.556651949882507,1.556651949882507,479174
SugarBounce USD,TIP13138-USD,2021-12-18,1.556007981300354,1.5860940217971802,1.4432510137557983,1.540624976158142,1.540624976158142,272587
SugarBounce USD,TIP13138-USD,2021-12-19,1.5407990217208862,1.5437229871749878,0.99653297662735,1.2749650478363037,1.2749650478363037,617370
SugarBounce USD,TIP13138-USD,2021-12-20,1.274777054786682,1.274777054786682,0.752776026725769,0.908545970916748,0.908545970916748,1007307
SugarBounce USD,TIP13138-USD,2021-12-21,0.9090700149536132,1.0818380117416382,0.87608402967453,1.028872013092041,1.028872013092041,803461
SugarBounce USD,TIP13138-USD,2021-12-22,1.0282249450683594,1.394860029220581,0.9751780033111572,1.1734639406204224,1.1734639406204224,659879
SugarBounce USD,TIP13138-USD,2021-12-23,1.1736299991607666,1.3831909894943235,0.970417022705078,0.9960229992866516,0.9960229992866516,1266358
SugarBounce USD,TIP13138-USD,2021-12-24,0.9966109991073608,1.0562829971313477,0.8060960173606873,0.8079100251197815,0.8079100251197815,805366
SugarBounce USD,TIP13138-USD,2021-12-25,0.8086559772491455,0.8598260283470154,0.7392650246620178,0.744691014289856,0.744691014289856,300807
SugarBounce USD,TIP13138-USD,2021-12-26,0.7454149723052979,0.8079490065574646,0.6805269718170166,0.7679169774055481,0.7679169774055481,208775
SugarBounce USD,TIP13138-USD,2021-12-27,0.7670850157737732,0.8767790198326111,0.7242749929428101,0.8344749808311462,0.8344749808311462,423542
SugarBounce USD,TIP13138-USD,2021-12-28,0.8338620066642761,1.0331499576568604,0.798583984375,0.9053030014038086,0.9053030014038086,778348
SugarBounce USD,TIP13138-USD,2021-12-29,0.903910994529724,0.9481729865074158,0.8240969777107239,0.8246470093727112,0.8246470093727112,516212
