Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Goldfinch USD,GFI13967-USD,2022-01-12,11.100000381469728,15.24679470062256,7.217432022094727,11.61205005645752,11.61205005645752,76654933
Goldfinch USD,GFI13967-USD,2022-01-13,11.700898170471191,14.596911430358888,10.654858589172363,10.907414436340332,10.907414436340332,43584054
Goldfinch USD,GFI13967-USD,2022-01-14,10.922889709472656,11.560136795043944,9.561418533325195,10.278112411499023,10.278112411499023,23327180
Goldfinch USD,GFI13967-USD,2022-01-15,10.30146312713623,10.42383861541748,9.013751983642578,9.583013534545898,9.583013534545898,14615343
Goldfinch USD,GFI13967-USD,2022-01-16,9.571282386779783,9.796259880065918,8.895928382873535,9.218273162841797,9.218273162841797,7413773
Goldfinch USD,GFI13967-USD,2022-01-17,9.22690773010254,9.292482376098633,7.819573879241943,8.23090934753418,8.23090934753418,9227709
Goldfinch USD,GFI13967-USD,2022-01-18,8.247283935546875,8.971979141235352,7.797379016876221,8.460530281066895,8.460530281066895,9103513
Goldfinch USD,GFI13967-USD,2022-01-19,8.460426330566406,8.576642036437988,7.174898147583008,7.176993846893311,7.176993846893311,4887626
Goldfinch USD,GFI13967-USD,2022-01-20,7.182618141174316,7.493821144104004,6.423687934875488,6.423687934875488,6.423687934875488,4042869
Goldfinch USD,GFI13967-USD,2022-01-21,6.428637027740479,6.765876770019531,4.7859320640563965,5.006089210510254,5.006089210510254,10462463
Goldfinch USD,GFI13967-USD,2022-01-22,5.0050811767578125,5.239688873291016,3.87031888961792,4.8640971183776855,4.8640971183776855,8772647
Goldfinch USD,GFI13967-USD,2022-01-23,4.842920780181885,5.96380090713501,4.393125057220459,5.448041915893555,5.448041915893555,10375824
Goldfinch USD,GFI13967-USD,2022-01-24,5.446987152099609,7.332149028778076,4.687239170074463,6.660377025604248,6.660377025604248,22506231
Goldfinch USD,GFI13967-USD,2022-01-25,6.667604923248291,6.859716892242432,5.242163181304932,5.473412990570068,5.473412990570068,8406871
Goldfinch USD,GFI13967-USD,2022-01-26,5.484867095947266,5.494722843170166,5.006412029266357,5.036602020263672,5.036602020263672,4262487
Goldfinch USD,GFI13967-USD,2022-01-27,5.037360191345215,5.1066670417785645,4.301560878753662,4.301560878753662,4.301560878753662,2285975
Goldfinch USD,GFI13967-USD,2022-01-28,4.301323890686035,4.930604934692383,4.288898944854736,4.640334129333496,4.640334129333496,3285369
Goldfinch USD,GFI13967-USD,2022-01-29,4.6613640785217285,5.280999183654785,4.602434158325195,4.826877117156982,4.826877117156982,4051923
Goldfinch USD,GFI13967-USD,2022-01-30,4.803499221801758,5.241278171539307,4.528962135314941,4.735551834106445,4.735551834106445,3008017
Goldfinch USD,GFI13967-USD,2022-01-31,4.721897125244141,4.721897125244141,4.361311912536621,4.532067775726318,4.532067775726318,1896810
Goldfinch USD,GFI13967-USD,2022-02-01,4.543716907501221,4.814585208892822,4.438179016113281,4.598556041717529,4.598556041717529,2559758
Goldfinch USD,GFI13967-USD,2022-02-02,4.598506927490234,4.615824222564697,4.132264137268066,4.182559967041016,4.182559967041016,3460256
Goldfinch USD,GFI13967-USD,2022-02-03,4.182350158691406,4.283143997192383,3.920177936553955,4.03958797454834,4.03958797454834,1939993
Goldfinch USD,GFI13967-USD,2022-02-04,4.033430099487305,4.333215236663818,4.008474826812744,4.035398960113525,4.035398960113525,2939496
Goldfinch USD,GFI13967-USD,2022-02-05,4.036764144897461,4.205383777618408,3.9441308975219727,4.136855125427246,4.136855125427246,2685728
Goldfinch USD,GFI13967-USD,2022-02-06,4.139359951019287,4.680828094482422,3.983577966690064,4.1054229736328125,4.1054229736328125,3704426
Goldfinch USD,GFI13967-USD,2022-02-07,4.105813980102539,4.224521160125732,4.002615928649902,4.111946105957031,4.111946105957031,4231311
Goldfinch USD,GFI13967-USD,2022-02-08,4.100705146789551,4.245370864868164,3.872243881225586,3.896197080612183,3.896197080612183,3559709
Goldfinch USD,GFI13967-USD,2022-02-09,3.89620304107666,4.049829006195068,3.854329109191896,3.9632630348205566,3.9632630348205566,1728372
Goldfinch USD,GFI13967-USD,2022-02-10,3.95019006729126,4.055165767669678,3.754276990890503,3.855770111083984,3.855770111083984,2273704
Goldfinch USD,GFI13967-USD,2022-02-11,3.85529899597168,3.873755931854248,3.186458110809326,3.4175140857696533,3.4175140857696533,2763893
Goldfinch USD,GFI13967-USD,2022-02-12,3.415452003479004,3.602644920349121,3.1527318954467773,3.2935791015625,3.2935791015625,2065833
Goldfinch USD,GFI13967-USD,2022-02-13,3.299622058868408,3.333868980407715,2.986682891845703,3.006654024124145,3.006654024124145,1218773
Goldfinch USD,GFI13967-USD,2022-02-14,3.0009028911590576,3.2665441036224365,2.829756021499634,3.0285260677337646,3.0285260677337646,1517516
Goldfinch USD,GFI13967-USD,2022-02-15,3.028992891311645,3.266268014907837,2.9018421173095703,3.153637886047364,3.153637886047364,1806464
Goldfinch USD,GFI13967-USD,2022-02-16,3.141213893890381,3.210108995437622,3.036360025405884,3.0854179859161377,3.0854179859161377,959657
Goldfinch USD,GFI13967-USD,2022-02-17,3.085608959197998,3.143167018890381,2.736274003982544,2.760451078414917,2.760451078414917,1531469
Goldfinch USD,GFI13967-USD,2022-02-18,2.7522430419921875,2.9370479583740234,2.6221840381622314,2.6961870193481445,2.6961870193481445,1040551
Goldfinch USD,GFI13967-USD,2022-02-19,2.6962618827819824,3.1432690620422363,2.5152781009674072,3.1432690620422363,3.1432690620422363,1828819
Goldfinch USD,GFI13967-USD,2022-02-20,3.1633009910583496,3.423083066940308,2.57373309135437,2.6485390663146973,2.6485390663146973,6962079
Goldfinch USD,GFI13967-USD,2022-02-21,2.648582935333252,2.728498935699463,2.270669937133789,2.270669937133789,2.270669937133789,1936688
Goldfinch USD,GFI13967-USD,2022-02-22,2.237013101577759,2.5404109954833984,2.133917093276977,2.347801923751831,2.347801923751831,2544444
Goldfinch USD,GFI13967-USD,2022-02-23,2.3478920459747314,2.391119956970215,2.1525819301605225,2.166372060775757,2.166372060775757,994148
Goldfinch USD,GFI13967-USD,2022-02-24,2.1573119163513184,2.189910888671875,1.7992249727249146,2.018423080444336,2.018423080444336,2166378
Goldfinch USD,GFI13967-USD,2022-02-25,2.0185320377349854,2.54831600189209,2.0185320377349854,2.2842280864715576,2.2842280864715576,3124762
Goldfinch USD,GFI13967-USD,2022-02-26,2.2842071056365967,2.3692800998687744,2.17270302772522,2.247932910919189,2.247932910919189,718206
Goldfinch USD,GFI13967-USD,2022-02-27,2.247756004333496,2.349355936050415,2.0835421085357666,2.1337890625,2.1337890625,785092
Goldfinch USD,GFI13967-USD,2022-02-28,2.133852958679199,2.368267059326172,2.07978892326355,2.362540006637573,2.362540006637573,765544
Goldfinch USD,GFI13967-USD,2022-03-01,2.357103109359741,2.3947970867156982,2.204651117324829,2.221612930297852,2.221612930297852,855547
Goldfinch USD,GFI13967-USD,2022-03-02,2.221519947052002,3.021862030029297,2.1434109210968018,2.8540070056915283,2.8540070056915283,3491604
Goldfinch USD,GFI13967-USD,2022-03-03,2.8659400939941406,4.611337184906006,2.674053907394409,3.940709114074707,3.940709114074707,24346489
Goldfinch USD,GFI13967-USD,2022-03-04,3.97114610671997,4.334749221801758,2.7725539207458496,2.966670036315918,2.966670036315918,9795170
Goldfinch USD,GFI13967-USD,2022-03-05,2.974724054336548,3.1726460456848145,2.753006935119629,2.84973406791687,2.84973406791687,2617362
Goldfinch USD,GFI13967-USD,2022-03-06,2.864114999771118,2.87732195854187,2.515316963195801,2.527473926544189,2.527473926544189,1114535
