Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Demeter USD,DEO-USD,2022-05-27,2.86570692062378,3.156249046325684,2.805849075317383,2.8208250999450684,2.8208250999450684,41656
Demeter USD,DEO-USD,2022-05-28,2.76501989364624,2.898201942443848,2.415018081665039,2.6353681087493896,2.6353681087493896,28814
Demeter USD,DEO-USD,2022-05-29,2.635361909866333,2.829922914505005,2.464124917984009,2.561491012573242,2.561491012573242,28277
Demeter USD,DEO-USD,2022-05-30,2.561440944671631,2.595300912857056,2.305332899093628,2.313875913619995,2.313875913619995,15263
Demeter USD,DEO-USD,2022-05-31,2.31406307220459,2.352605104446411,1.9082310199737549,1.9165610074996948,1.9165610074996948,22101
Demeter USD,DEO-USD,2022-06-01,1.9163960218429563,1.9290950298309328,1.7431830167770386,1.7908660173416138,1.7908660173416138,16827
Demeter USD,DEO-USD,2022-06-02,1.7906919717788696,1.815248966217041,1.5919129848480225,1.593019962310791,1.593019962310791,12483
Demeter USD,DEO-USD,2022-06-03,1.5929570198059082,1.5936670303344729,1.2321059703826904,1.2406189441680908,1.2406189441680908,17598
Demeter USD,DEO-USD,2022-06-04,1.2406270503997805,1.416571021080017,1.2264219522476196,1.2883950471878052,1.2883950471878052,10521
Demeter USD,DEO-USD,2022-06-05,1.2884440422058103,1.575294017791748,1.2881200313568115,1.4135899543762207,1.4135899543762207,23102
Demeter USD,DEO-USD,2022-06-06,1.4136760234832764,1.4175469875335691,1.268807053565979,1.273692011833191,1.273692011833191,5742
Demeter USD,DEO-USD,2022-06-07,1.2732939720153809,1.2792370319366455,1.1586320400238037,1.2105499505996704,1.2105499505996704,4901
Demeter USD,DEO-USD,2022-06-08,1.210636019706726,1.2736059427261353,1.1872509717941284,1.2174509763717651,1.2174509763717651,10521
Demeter USD,DEO-USD,2022-06-09,1.2174479961395264,1.5580919981002808,1.2110810279846191,1.4458520412445068,1.4458520412445068,23599
Demeter USD,DEO-USD,2022-06-10,1.4458420276641846,1.7146879434585571,1.2628999948501587,1.551764965057373,1.551764965057373,44486
Demeter USD,DEO-USD,2022-06-11,1.5518029928207395,1.5793709754943848,1.361279010772705,1.362375020980835,1.362375020980835,40793
Demeter USD,DEO-USD,2022-06-12,1.362346053123474,1.3700400590896606,1.1778370141983032,1.1824979782104492,1.1824979782104492,35627
Demeter USD,DEO-USD,2022-06-13,1.182489037513733,1.1901910305023191,0.9328920245170592,1.0234689712524414,1.0234689712524414,28568
Demeter USD,DEO-USD,2022-06-14,1.0233689546585083,1.1511859893798828,0.9242889881134032,0.953203022480011,0.953203022480011,26024
Demeter USD,DEO-USD,2022-06-15,0.9531729817390442,1.0395549535751345,0.7837839722633362,0.8179309964179993,0.8179309964179993,24778
Demeter USD,DEO-USD,2022-06-16,0.8179230093955994,0.8250510096549988,0.7391800284385681,0.7512750029563904,0.7512750029563904,23504
Demeter USD,DEO-USD,2022-06-17,0.7513300180435181,0.7678409814834595,0.586230993270874,0.5907620191574097,0.5907620191574097,23352
Demeter USD,DEO-USD,2022-06-18,0.5907109975814819,0.6008830070495605,0.4831070005893707,0.4885619878768921,0.4885619878768921,21555
Demeter USD,DEO-USD,2022-06-19,0.4885079860687256,0.5206869840621948,0.4660809934139251,0.5032089948654175,0.5032089948654175,21725
Demeter USD,DEO-USD,2022-06-20,0.5031859874725342,0.5100529789924622,0.4762910008430481,0.4853410124778747,0.4853410124778747,21074
Demeter USD,DEO-USD,2022-06-21,0.4853120148181915,0.5060330033302307,0.4522219896316528,0.4577789902687073,0.4577789902687073,1624
Demeter USD,DEO-USD,2022-06-22,0.4578259885311126,0.5135930180549622,0.4440290033817291,0.510686993598938,0.510686993598938,4159
Demeter USD,DEO-USD,2022-06-23,0.5106779932975769,0.6348299980163574,0.5097159743309021,0.6265529990196228,0.6265529990196228,12133
Demeter USD,DEO-USD,2022-06-24,0.6265069842338562,0.6430789828300476,0.5938990116119385,0.6413729786872864,0.6413729786872864,14703
Demeter USD,DEO-USD,2022-06-25,0.6414260268211365,0.6732550263404846,0.6189010143280029,0.6261540055274963,0.6261540055274963,9345
Demeter USD,DEO-USD,2022-06-26,0.6260889768600464,0.6321110129356384,0.5895249843597412,0.6076580286026001,0.6076580286026001,7119
Demeter USD,DEO-USD,2022-06-27,0.6076599955558777,0.6288869976997375,0.6055099964141846,0.6055300235748291,0.6055300235748291,7506
