Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LEMON USD,LEMN-USD,2022-03-28,3.822350025177002,5.203264236450195,3.7082910537719727,4.8556809425354,4.8556809425354,230372120
LEMON USD,LEMN-USD,2022-03-29,4.855648994445801,5.818265914916992,4.729448795318604,5.497302055358887,5.497302055358887,94923596
LEMON USD,LEMN-USD,2022-03-30,5.497180938720703,5.572525024414063,5.237555027008057,5.425320148468018,5.425320148468018,10958814
LEMON USD,LEMN-USD,2022-03-31,5.425288200378418,5.872005939483643,4.552291870117188,4.599867820739746,4.599867820739746,10228965
LEMON USD,LEMN-USD,2022-04-01,4.599878787994385,4.997721195220947,4.561270236968994,4.7767510414123535,4.7767510414123535,940412
LEMON USD,LEMN-USD,2022-04-02,4.776803970336914,4.797308921813965,4.7259368896484375,4.732418060302734,4.732418060302734,4073311
LEMON USD,LEMN-USD,2022-04-03,4.732438087463379,4.776970863342285,4.712080955505371,4.722898960113525,4.722898960113525,2454713
LEMON USD,LEMN-USD,2022-04-04,4.722914218902588,4.763150215148926,4.713924884796143,4.753413200378418,4.753413200378418,2343765
LEMON USD,LEMN-USD,2022-04-05,4.7533860206604,4.772451877593994,4.729520797729492,4.759675979614258,4.759675979614258,2593208
LEMON USD,LEMN-USD,2022-04-06,4.759696960449219,4.771289825439453,4.744456768035889,4.757466793060303,4.757466793060303,2196440
LEMON USD,LEMN-USD,2022-04-07,4.7574381828308105,4.759785175323486,4.748946189880371,4.755387783050537,4.755387783050537,2235973
LEMON USD,LEMN-USD,2022-04-08,4.755382061004639,4.76475191116333,4.748065948486328,4.754247188568115,4.754247188568115,1356406
LEMON USD,LEMN-USD,2022-04-09,4.754229068756104,4.760351181030273,0.7002819776535034,0.8114920258522034,0.8114920258522034,205913
LEMON USD,LEMN-USD,2022-04-10,0.81147700548172,1.5921039581298828,0.81147700548172,1.1303199529647827,1.1303199529647827,22199
LEMON USD,LEMN-USD,2022-04-11,1.1303280591964722,1.4907770156860352,1.0554709434509275,1.0670820474624634,1.0670820474624634,7765
LEMON USD,LEMN-USD,2022-04-12,1.0670839548110962,1.4005600214004517,1.0669900178909302,1.1805239915847778,1.1805239915847778,2877
LEMON USD,LEMN-USD,2022-04-13,1.180531024932861,2.000533103942871,1.1206010580062866,1.631297945976257,1.631297945976257,11668
LEMON USD,LEMN-USD,2022-04-14,1.6312999725341797,1.9954149723052976,1.3372559547424316,1.455185055732727,1.455185055732727,8210
LEMON USD,LEMN-USD,2022-04-15,1.4551750421524048,4.352756023406982,1.420153021812439,3.665807008743286,3.665807008743286,712291
LEMON USD,LEMN-USD,2022-04-16,3.66579794883728,4.751143932342529,3.5007569789886475,3.6419060230255127,3.6419060230255127,215540
LEMON USD,LEMN-USD,2022-04-17,3.641889095306397,4.73578405380249,3.6208789348602295,4.511415004730225,4.511415004730225,87694
LEMON USD,LEMN-USD,2022-04-18,4.511449813842773,11.303563117980955,4.511449813842773,11.279932022094728,11.279932022094728,2413463
LEMON USD,LEMN-USD,2022-04-19,11.27988052368164,15.002867698669434,10.008549690246582,12.149605751037598,12.149605751037598,2396921
LEMON USD,LEMN-USD,2022-04-20,12.149700164794922,13.995503425598145,11.494041442871094,13.370025634765623,13.370025634765623,5449899
LEMON USD,LEMN-USD,2022-04-21,13.370033264160156,13.854242324829102,12.574379920959473,13.386797904968262,13.386797904968262,666229
LEMON USD,LEMN-USD,2022-04-22,13.386603355407717,13.992470741271973,9.955485343933104,13.77953815460205,13.77953815460205,612095
LEMON USD,LEMN-USD,2022-04-23,13.7793607711792,13.7793607711792,9.892032623291016,13.002962112426758,13.002962112426758,535632
LEMON USD,LEMN-USD,2022-04-24,13.002832412719728,13.502038955688477,10.778416633605955,12.77487087249756,12.77487087249756,303365
LEMON USD,LEMN-USD,2022-04-25,12.774901390075684,12.896735191345217,10.111536026000977,10.11195945739746,10.11195945739746,32100
