Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OpenBlox USD,OBX-USD,2022-06-30,0.0259709991514682,0.0265699997544288,0.0204750001430511,0.0240720007568597,0.0240720007568597,5925014
OpenBlox USD,OBX-USD,2022-07-01,0.0240729991346597,0.0257740002125501,0.0169890001416206,0.0169890001416206,0.0169890001416206,1187463
OpenBlox USD,OBX-USD,2022-07-02,0.0169890001416206,0.0184179991483688,0.0091359997168183,0.0146549995988607,0.0146549995988607,1709693
OpenBlox USD,OBX-USD,2022-07-03,0.0146540002897381,0.0190040003508329,0.0141909997910261,0.0152839999645948,0.0152839999645948,971621
OpenBlox USD,OBX-USD,2022-07-04,0.0152839999645948,0.0166389998048543,0.0121269999071955,0.0137019995599985,0.0137019995599985,758465
OpenBlox USD,OBX-USD,2022-07-05,0.0137019995599985,0.0137109998613595,0.0114580001682043,0.0122910002246499,0.0122910002246499,1560108
OpenBlox USD,OBX-USD,2022-07-06,0.0122910002246499,0.0143499998375773,0.0100520001724362,0.0100619997829198,0.0100619997829198,1682985
OpenBlox USD,OBX-USD,2022-07-07,0.0100619997829198,0.0105320001021027,0.007592000067234,0.0083550000563263,0.0083550000563263,343884
OpenBlox USD,OBX-USD,2022-07-08,0.0083550000563263,0.009184000082314,0.007505000103265,0.0080789998173713,0.0080789998173713,245296
OpenBlox USD,OBX-USD,2022-07-09,0.0080789998173713,0.008445999585092,0.0076199998147785,0.0077530001290142,0.0077530001290142,158594
OpenBlox USD,OBX-USD,2022-07-10,0.0077530001290142,0.0103120002895593,0.0057589998468756,0.0060979998670518,0.0060979998670518,431620
OpenBlox USD,OBX-USD,2022-07-11,0.0060979998670518,0.0088799996301531,0.0047920001670718,0.006626000162214,0.006626000162214,367971
OpenBlox USD,OBX-USD,2022-07-12,0.006626000162214,0.0097810002043843,0.0063740001060068,0.0078969998285174,0.0078969998285174,416971
OpenBlox USD,OBX-USD,2022-07-13,0.0078969998285174,0.0080660004168748,0.0062970002181828,0.0069430000148713,0.0069430000148713,181088
OpenBlox USD,OBX-USD,2022-07-14,0.0069430000148713,0.0080009996891021,0.006541000213474,0.0076649999246001,0.0076649999246001,156469
OpenBlox USD,OBX-USD,2022-07-15,0.0076649999246001,0.0121719995513558,0.0075719999149441,0.0100309997797012,0.0100309997797012,5876381
OpenBlox USD,OBX-USD,2022-07-16,0.0100309997797012,0.0156020000576972,0.009867999702692,0.011111999861896,0.011111999861896,8006438
OpenBlox USD,OBX-USD,2022-07-17,0.011111999861896,0.0145829999819397,0.0101800002157688,0.0125810001045465,0.0125810001045465,8073175
OpenBlox USD,OBX-USD,2022-07-18,0.0125810001045465,0.0131230000406503,0.0091009996831417,0.0091009996831417,0.0091009996831417,3200428
OpenBlox USD,OBX-USD,2022-07-19,0.0091009996831417,0.0106690004467964,0.0087379999458789,0.0103359995409846,0.0103359995409846,1544188
OpenBlox USD,OBX-USD,2022-07-20,0.0103359995409846,0.0103559996932744,0.0081289997324347,0.0084330001845955,0.0084330001845955,772458
OpenBlox USD,OBX-USD,2022-07-21,0.0084330001845955,0.0116189997643232,0.0082449996843934,0.0109219998121261,0.0109219998121261,1569376
OpenBlox USD,OBX-USD,2022-07-22,0.0109219998121261,0.0130099998787045,0.0101429997012019,0.0111069995909929,0.0111069995909929,1366227
OpenBlox USD,OBX-USD,2022-07-23,0.0111069995909929,0.0117199998348951,0.01033900026232,0.0115729998797178,0.0115729998797178,837607
OpenBlox USD,OBX-USD,2022-07-24,0.0115729998797178,0.0115729998797178,0.0105189997702836,0.0108690001070499,0.0108690001070499,573294
OpenBlox USD,OBX-USD,2022-07-25,0.0108690001070499,0.0111180003732442,0.0092590004205703,0.0094370003789663,0.0094370003789663,781572
OpenBlox USD,OBX-USD,2022-07-26,0.0094370003789663,0.0097839999943971,0.0090770004317164,0.0093050003051757,0.0093050003051757,435252
OpenBlox USD,OBX-USD,2022-07-27,0.0093050003051757,0.0103329997509717,0.0092049995437264,0.0096570001915097,0.0096570001915097,672848
OpenBlox USD,OBX-USD,2022-07-28,0.0096570001915097,0.0100509999319911,0.0092909997329115,0.0094769997522234,0.0094769997522234,1099206
OpenBlox USD,OBX-USD,2022-07-29,0.0094769997522234,0.0096690002828836,0.0093520004302263,0.0094480002298951,0.0094480002298951,1140383
OpenBlox USD,OBX-USD,2022-07-30,0.0094480002298951,0.009527999907732,0.0092529999092221,0.0093689998611807,0.0093689998611807,744808
OpenBlox USD,OBX-USD,2022-07-31,0.0093689998611807,0.0094919996336102,0.0092380000278353,0.0094379996880888,0.0094379996880888,663574
OpenBlox USD,OBX-USD,2022-08-01,0.0094379996880888,0.0095309996977448,0.007953000254929,0.0091530000790953,0.0091530000790953,416582
OpenBlox USD,OBX-USD,2022-08-02,0.0091530000790953,0.0091530000790953,0.0088179996237158,0.0090500004589557,0.0090500004589557,615858
OpenBlox USD,OBX-USD,2022-08-03,0.0090500004589557,0.0090500004589557,0.0085399998351931,0.0089090000838041,0.0089090000838041,662299
OpenBlox USD,OBX-USD,2022-08-04,0.0089090000838041,0.0091340001672506,0.0088330004364252,0.0088590001687407,0.0088590001687407,495148
OpenBlox USD,OBX-USD,2022-08-05,0.0088590001687407,0.0107519999146461,0.0085920002311468,0.008743000216782,0.008743000216782,764417
OpenBlox USD,OBX-USD,2022-08-06,0.008743000216782,0.0091460002586245,0.0080239996314048,0.0085340002551674,0.0085340002551674,582642
OpenBlox USD,OBX-USD,2022-08-07,0.0085340002551674,0.0086599998176097,0.0080570001155138,0.0086070001125335,0.0086070001125335,568910
OpenBlox USD,OBX-USD,2022-08-08,0.0086070001125335,0.0089640002697706,0.0084100002422928,0.0088010001927614,0.0088010001927614,695501
OpenBlox USD,OBX-USD,2022-08-09,0.0088010001927614,0.0088830003514885,0.0080390004441142,0.0083229998126626,0.0083229998126626,323839
OpenBlox USD,OBX-USD,2022-08-10,0.0083229998126626,0.0085629997774958,0.0080399997532367,0.0083659999072551,0.0083659999072551,230055
OpenBlox USD,OBX-USD,2022-08-11,0.0083659999072551,0.0083659999072551,0.0081390002742409,0.0082000000402331,0.0082000000402331,450175
OpenBlox USD,OBX-USD,2022-08-12,0.0082000000402331,0.0083469999954104,0.0079030003398656,0.0079659996554255,0.0079659996554255,498433
