Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SpeedCash USD,SCS-USD,2017-11-09,0.0515739992260932,0.0524559989571571,0.0439929999411106,0.0442809984087944,0.0442809984087944,66
SpeedCash USD,SCS-USD,2017-11-10,0.0444130003452301,0.0740590021014213,0.0398709997534751,0.040777999907732,0.040777999907732,1295
SpeedCash USD,SCS-USD,2017-11-11,0.0406330004334449,0.0447480008006095,0.0386359989643096,0.0394680015742778,0.0394680015742778,13
SpeedCash USD,SCS-USD,2017-11-12,0.0394390001893043,0.0423449985682964,0.0364330001175403,0.0385739989578723,0.0385739989578723,15
SpeedCash USD,SCS-USD,2017-11-13,0.0386300012469291,0.0438250005245208,0.0383290015161037,0.0429470017552375,0.0429470017552375,4
SpeedCash USD,SCS-USD,2017-11-14,0.0430379994213581,0.0442910008132457,0.0422869995236396,0.0434749983251094,0.0434749983251094,3
SpeedCash USD,SCS-USD,2017-11-15,0.043503999710083,0.0456929989159107,0.043503999710083,0.0455889999866485,0.0455889999866485,3
SpeedCash USD,SCS-USD,2017-11-17,0.0514670014381408,0.0518149994313716,0.0500879995524883,0.0507729984819889,0.0507729984819889,1
SpeedCash USD,SCS-USD,2017-11-18,0.0505790002644062,0.0513469986617565,0.0490330010652542,0.0509390011429786,0.0509390011429786,1
SpeedCash USD,SCS-USD,2017-11-19,0.0530380010604858,0.0558080002665519,0.0529850013554096,0.0553640015423297,0.0553640015423297,8
SpeedCash USD,SCS-USD,2017-11-20,0.0553379990160465,0.0568669997155666,0.0546769984066486,0.0563680008053779,0.0563680008053779,4
SpeedCash USD,SCS-USD,2017-11-23,0.059248998761177,0.0597009994089603,0.0559049993753433,0.0579460002481937,0.0579460002481937,31
SpeedCash USD,SCS-USD,2017-11-24,0.0578670017421245,0.0600409992039203,0.0567630007863044,0.0596689991652965,0.0596689991652965,2
SpeedCash USD,SCS-USD,2017-11-26,0.0652090013027191,0.065371997654438,0.0633509978652,0.0640000030398368,0.0640000030398368,3
SpeedCash USD,SCS-USD,2017-11-27,0.0640119984745979,0.0668350011110305,0.0640119984745979,0.0654489994049072,0.0654489994049072,3
SpeedCash USD,SCS-USD,2017-11-28,0.0714609995484352,0.0717540010809898,0.0679910033941268,0.0682730004191398,0.0682730004191398,2
SpeedCash USD,SCS-USD,2017-11-29,0.0682049989700317,0.0746740028262138,0.0553760007023811,0.0589510016143322,0.0589510016143322,1956
SpeedCash USD,SCS-USD,2017-11-30,0.0598569996654987,0.0651099979877471,0.0594719983637332,0.0618799999356269,0.0618799999356269,6
SpeedCash USD,SCS-USD,2017-12-01,0.0608149990439415,0.0667300000786781,0.0597090013325214,0.0663420036435127,0.0663420036435127,5
SpeedCash USD,SCS-USD,2017-12-02,0.0662859976291656,0.0681769996881485,0.0653320029377937,0.0665099993348121,0.0665099993348121,3
SpeedCash USD,SCS-USD,2017-12-03,0.0665739998221397,0.0720869973301887,0.0644830018281936,0.0682360008358955,0.0682360008358955,3
SpeedCash USD,SCS-USD,2017-12-04,0.068461999297142,0.0708469972014427,0.0663100033998489,0.0708469972014427,0.0708469972014427,5
SpeedCash USD,SCS-USD,2017-12-05,0.0709870010614395,0.0725750029087066,0.0699950009584426,0.0714159980416297,0.0714159980416297,8
SpeedCash USD,SCS-USD,2017-12-06,0.0712580010294914,0.0737830027937889,0.0712580010294914,0.0737830027937889,0.0737830027937889,4
SpeedCash USD,SCS-USD,2017-12-07,0.0979750007390976,0.1229339987039566,0.0933500006794929,0.1229339987039566,0.1229339987039566,26
SpeedCash USD,SCS-USD,2017-12-08,0.1232229992747306,0.1250610053539276,0.0905390009284019,0.0991469994187355,0.0991469994187355,56
SpeedCash USD,SCS-USD,2017-12-09,0.0990469977259635,0.1005140021443367,0.0812650024890899,0.0898609980940818,0.0898609980940818,23
SpeedCash USD,SCS-USD,2017-12-10,0.0902250036597251,0.1093060001730918,0.0794290006160736,0.1064300015568733,0.1064300015568733,27
SpeedCash USD,SCS-USD,2017-12-11,0.105662003159523,0.151865005493164,0.0975269973278045,0.1505409926176071,0.1505409926176071,303
SpeedCash USD,SCS-USD,2017-12-12,0.1510249972343444,0.1531669944524765,0.1221430003643035,0.1222120001912117,0.1222120001912117,59
SpeedCash USD,SCS-USD,2017-12-13,0.1223139986395835,0.1235869973897934,0.104541003704071,0.1077689975500106,0.1077689975500106,9
SpeedCash USD,SCS-USD,2017-12-14,0.1074230000376701,0.1083590015769004,0.0826940014958381,0.0829790011048317,0.0829790011048317,183
SpeedCash USD,SCS-USD,2017-12-15,0.0831039994955062,0.1145299971103668,0.0830880030989646,0.1127810031175613,0.1127810031175613,65
SpeedCash USD,SCS-USD,2017-12-16,0.1129399985074997,0.1138430014252662,0.1010589972138404,0.1129499971866607,0.1129499971866607,8
SpeedCash USD,SCS-USD,2017-12-17,0.1129650026559829,0.1267199963331222,0.1107169985771179,0.1222650036215782,0.1222650036215782,61
SpeedCash USD,SCS-USD,2017-12-18,0.1226349994540214,0.1236800029873848,0.117135003209114,0.1225420013070106,0.1225420013070106,56
SpeedCash USD,SCS-USD,2017-12-19,0.1226459965109825,0.1230849996209144,0.1093000024557113,0.1130480021238327,0.1130480021238327,3
SpeedCash USD,SCS-USD,2017-12-20,0.1129359975457191,0.1129359975457191,0.0789799988269805,0.0823649987578392,0.0823649987578392,165
SpeedCash USD,SCS-USD,2017-12-21,0.0825809985399246,0.0871070027351379,0.0764919966459274,0.0790769979357719,0.0790769979357719,7
SpeedCash USD,SCS-USD,2017-12-22,0.0793510004878044,0.0944409966468811,0.0644600018858909,0.087017998099327,0.087017998099327,9
SpeedCash USD,SCS-USD,2017-12-23,0.0878399983048439,0.0990319997072219,0.0753080025315284,0.0921709984540939,0.0921709984540939,12
SpeedCash USD,SCS-USD,2017-12-24,0.093189001083374,0.093189001083374,0.0650959983468055,0.0883930027484893,0.0883930027484893,9
SpeedCash USD,SCS-USD,2017-12-25,0.0893110036849975,0.0907370001077652,0.0703589990735054,0.0733449980616569,0.0733449980616569,91
SpeedCash USD,SCS-USD,2017-12-26,0.0732700005173683,0.1027000024914741,0.0729700028896331,0.1008090004324913,0.1008090004324913,51
SpeedCash USD,SCS-USD,2017-12-27,0.1008820012211799,0.1054809987545013,0.0937749966979026,0.096460998058319,0.096460998058319,47
SpeedCash USD,SCS-USD,2017-12-28,0.090828001499176,0.0929130017757415,0.0869340002536773,0.0913570001721382,0.0913570001721382,2
SpeedCash USD,SCS-USD,2017-12-29,0.0923030003905296,0.1041020005941391,0.0772209987044334,0.103033997118473,0.103033997118473,100
SpeedCash USD,SCS-USD,2017-12-30,0.1027750000357627,0.1046790033578872,0.0885009989142417,0.0998699963092804,0.0998699963092804,10
SpeedCash USD,SCS-USD,2017-12-31,0.0987920016050338,0.1026969999074935,0.0900349989533424,0.0990239977836608,0.0990239977836608,9
SpeedCash USD,SCS-USD,2018-01-01,0.0994070023298263,0.1444700062274933,0.0973920002579689,0.1420460045337677,0.1420460045337677,267
SpeedCash USD,SCS-USD,2018-01-02,0.1420349925756454,0.1470779925584793,0.1266669929027557,0.1354860067367553,0.1354860067367553,10
SpeedCash USD,SCS-USD,2018-01-03,0.1350049972534179,0.1405480057001114,0.1333680003881454,0.1376640051603317,0.1376640051603317,657
SpeedCash USD,SCS-USD,2018-01-04,0.1384180039167404,0.1878630071878433,0.1349370032548904,0.1513260006904602,0.1513260006904602,188
SpeedCash USD,SCS-USD,2018-01-05,0.1513559967279434,0.2084510028362274,0.1498869955539703,0.2066999971866607,0.2066999971866607,349
SpeedCash USD,SCS-USD,2018-01-06,0.2068649977445602,0.2399329990148544,0.2040950059890747,0.2392909973859787,0.2392909973859787,129
SpeedCash USD,SCS-USD,2018-01-07,0.2391149997711181,0.2505190074443817,0.2304369956254959,0.2442899942398071,0.2442899942398071,152
SpeedCash USD,SCS-USD,2018-01-08,0.2439489960670471,0.2448630034923553,0.1917359977960586,0.1981250047683715,0.1981250047683715,1032
SpeedCash USD,SCS-USD,2018-01-09,0.1975850015878677,0.2325070053339004,0.1893900036811828,0.1920890063047409,0.1920890063047409,132
SpeedCash USD,SCS-USD,2018-01-10,0.19234099984169,0.2867690026760101,0.1852439939975738,0.2867690026760101,0.2867690026760101,518
SpeedCash USD,SCS-USD,2018-01-11,0.2864469885826111,0.2956900000572204,0.2349610030651092,0.2544580101966858,0.2544580101966858,625
SpeedCash USD,SCS-USD,2018-01-12,0.2561379969120025,0.2702009975910187,0.1910369992256164,0.2641060054302215,0.2641060054302215,150
SpeedCash USD,SCS-USD,2018-01-13,0.2638050019741058,0.3174209892749786,0.1883060038089752,0.189870998263359,0.189870998263359,856
SpeedCash USD,SCS-USD,2018-01-14,0.1899950057268142,0.3308359980583191,0.1895930022001266,0.3094280064105987,0.3094280064105987,49
SpeedCash USD,SCS-USD,2018-01-15,0.3071840107440948,0.3938319981098175,0.2602660059928894,0.3863790035247803,0.3863790035247803,662
SpeedCash USD,SCS-USD,2018-01-16,0.3868600130081177,0.4478450119495392,0.2505050003528595,0.2832210063934326,0.2832210063934326,923
SpeedCash USD,SCS-USD,2018-01-17,0.2817839980125427,0.3623000085353851,0.224589005112648,0.2677550017833709,0.2677550017833709,116
SpeedCash USD,SCS-USD,2018-01-18,0.2687880098819732,0.3930679857730865,0.2639760076999664,0.3700489997863769,0.3700489997863769,97
SpeedCash USD,SCS-USD,2018-01-19,0.3661600053310394,0.3903569877147674,0.3142549991607666,0.3731929957866668,0.3731929957866668,626
SpeedCash USD,SCS-USD,2018-01-20,0.377249002456665,0.4497680068016052,0.3096159994602203,0.4467889964580536,0.4467889964580536,513
SpeedCash USD,SCS-USD,2018-01-21,0.4478299915790558,0.5691819787025452,0.4059579968452453,0.5153149962425232,0.5153149962425232,2439
SpeedCash USD,SCS-USD,2018-01-22,0.5223590135574341,0.5363309979438782,0.5092099905014038,0.5314810276031494,0.5314810276031494,2515
SpeedCash USD,SCS-USD,2018-01-23,0.493054986000061,0.5004400014877319,0.4772230088710785,0.4772230088710785,0.4772230088710785,2009
SpeedCash USD,SCS-USD,2018-01-24,0.476951003074646,0.5039399862289429,0.3830200135707855,0.4939959943294525,0.4939959943294525,557
SpeedCash USD,SCS-USD,2018-01-25,0.502124011516571,0.5140810012817383,0.3727479875087738,0.3816939890384674,0.3816939890384674,477
SpeedCash USD,SCS-USD,2018-01-26,0.3806799948215484,0.4414849877357483,0.3801980018615722,0.4230569899082184,0.4230569899082184,1190
SpeedCash USD,SCS-USD,2018-01-27,0.4227760136127472,0.4343020021915436,0.3052049875259399,0.4181270003318786,0.4181270003318786,196
SpeedCash USD,SCS-USD,2018-01-28,0.4202669858932495,0.4537769854068756,0.4202669858932495,0.4296050071716308,0.4296050071716308,3984
SpeedCash USD,SCS-USD,2018-01-29,0.4291949868202209,0.4347510039806366,0.4087710082530975,0.4143660068511963,0.4143660068511963,124
SpeedCash USD,SCS-USD,2018-01-30,0.4145030081272125,0.4192540049552917,0.3737390041351318,0.3800419867038727,0.3800419867038727,488
SpeedCash USD,SCS-USD,2018-01-31,0.3806380033493042,0.3900519907474518,0.3364019989967346,0.3427599966526031,0.3427599966526031,66
SpeedCash USD,SCS-USD,2018-02-01,0.3435570001602173,0.3877350091934204,0.3283160030841827,0.3457179963588714,0.3457179963588714,244
SpeedCash USD,SCS-USD,2018-02-02,0.345003992319107,0.3459140062332153,0.2929669916629791,0.3356379866600036,0.3356379866600036,774
SpeedCash USD,SCS-USD,2018-02-03,0.3367829918861389,0.4692640006542206,0.3116509914398193,0.4065409898757934,0.4065409898757934,132
SpeedCash USD,SCS-USD,2018-02-04,0.4067490100860595,0.4679459929466247,0.3955020010471344,0.4152309894561767,0.4152309894561767,1115
SpeedCash USD,SCS-USD,2018-02-05,0.411204993724823,0.4187580049037933,0.3339349925518036,0.3472709953784942,0.3472709953784942,2875
SpeedCash USD,SCS-USD,2018-02-06,0.3477100133895874,0.3653010129928589,0.2974759936332702,0.3548890054225921,0.3548890054225921,2938
SpeedCash USD,SCS-USD,2018-02-08,0.414463996887207,0.414463996887207,0.2697620093822479,0.275283008813858,0.275283008813858,61
SpeedCash USD,SCS-USD,2018-02-09,0.2761290073394775,0.2913939952850342,0.2600429952144623,0.2901549935340881,0.2901549935340881,1
SpeedCash USD,SCS-USD,2018-02-10,0.4353989958763122,0.4428569972515106,0.2858169972896576,0.4184400141239166,0.4184400141239166,2158
SpeedCash USD,SCS-USD,2018-02-11,0.4180819988250732,0.4180819988250732,0.3145340085029602,0.3940509855747223,0.3940509855747223,435
SpeedCash USD,SCS-USD,2018-02-12,0.3965629935264587,0.4353600144386291,0.3690190017223358,0.3997510075569153,0.3997510075569153,1071
SpeedCash USD,SCS-USD,2018-02-13,0.4004780054092407,0.4347609877586365,0.398048996925354,0.4175460040569305,0.4175460040569305,1547
SpeedCash USD,SCS-USD,2018-02-14,0.4163010120391845,0.4755379855632782,0.4163010120391845,0.4743439853191376,0.4743439853191376,298
SpeedCash USD,SCS-USD,2018-02-15,0.474601000547409,0.4983150064945221,0.4039640128612518,0.4132539927959442,0.4132539927959442,2435
SpeedCash USD,SCS-USD,2018-02-16,0.4114890098571777,0.4915589988231659,0.3990620076656341,0.490011990070343,0.490011990070343,90
SpeedCash USD,SCS-USD,2018-02-17,0.48989999294281,0.523045003414154,0.4324359893798828,0.5038759708404541,0.5038759708404541,204
SpeedCash USD,SCS-USD,2018-02-18,0.505420982837677,0.5140510201454163,0.4143320024013519,0.4226430058479309,0.4226430058479309,163
SpeedCash USD,SCS-USD,2018-02-19,0.4207009971141815,0.4552449882030487,0.2057799994945526,0.2289189994335174,0.2289189994335174,105
SpeedCash USD,SCS-USD,2018-02-20,0.2291270047426223,0.4681429862976074,0.2291270047426223,0.2725639939308166,0.2725639939308166,248
SpeedCash USD,SCS-USD,2018-02-21,0.2722240090370178,0.4772579967975616,0.25935098528862,0.4355320036411285,0.4355320036411285,497
SpeedCash USD,SCS-USD,2018-02-22,0.4350900053977966,0.4862329959869385,0.4301320016384125,0.472799003124237,0.472799003124237,489
SpeedCash USD,SCS-USD,2018-02-23,0.4723579883575439,0.4970690011978149,0.4564230144023895,0.4673370122909546,0.4673370122909546,490
