Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CHICA USD,CHICA-USD,2023-04-21,3.057636976242065,3.0804519653320312,3.0570499897003174,3.076404094696045,3.076404094696045,71507
CHICA USD,CHICA-USD,2023-04-22,3.076453924179077,3.087104082107544,3.0517539978027344,3.052277088165283,3.052277088165283,71425
CHICA USD,CHICA-USD,2023-04-23,3.052267074584961,3.0629799365997314,3.029536008834839,3.033626079559326,3.033626079559326,65185
CHICA USD,CHICA-USD,2023-04-24,3.033742904663086,3.044298887252808,3.020522117614746,3.0210940837860107,3.0210940837860107,75658
CHICA USD,CHICA-USD,2023-04-25,3.0211050510406494,3.046758890151977,3.019903898239136,3.037339925765991,3.037339925765991,75135
CHICA USD,CHICA-USD,2023-04-26,3.0373799800872803,3.2214128971099854,3.033714056015014,3.159166097640991,3.159166097640991,103282
CHICA USD,CHICA-USD,2023-04-27,3.1591429710388184,3.268557071685791,3.104543924331665,3.2560489177703857,3.2560489177703857,94875
CHICA USD,CHICA-USD,2023-04-28,3.2560689449310303,3.3972160816192627,3.1468539237976074,3.394998073577881,3.394998073577881,93972
CHICA USD,CHICA-USD,2023-04-29,3.395167112350464,3.396667957305908,3.274315118789673,3.3363070487976074,3.3363070487976074,79622
CHICA USD,CHICA-USD,2023-04-30,3.3362410068511963,3.360980987548828,3.259666919708252,3.331955909729004,3.331955909729004,79579
CHICA USD,CHICA-USD,2023-05-01,3.3319320678710938,3.332530975341797,3.2209949493408203,3.24874210357666,3.24874210357666,79202
CHICA USD,CHICA-USD,2023-05-02,3.2487499713897705,3.315310001373291,3.171448945999145,3.182573080062866,3.182573080062866,78050
CHICA USD,CHICA-USD,2023-05-03,3.1827049255371094,3.2543768882751465,3.1320741176605225,3.15173888206482,3.15173888206482,78020
CHICA USD,CHICA-USD,2023-05-04,3.1517269611358643,3.360322952270508,3.11159610748291,3.3185019493103027,3.3185019493103027,81809
CHICA USD,CHICA-USD,2023-05-05,3.31845498085022,3.4036319255828857,3.302812099456787,3.396116018295288,3.396116018295288,77402
CHICA USD,CHICA-USD,2023-05-06,3.39599609375,3.5067598819732666,3.3937909603118896,3.504956007003784,3.504956007003784,79375
CHICA USD,CHICA-USD,2023-05-07,3.5049829483032227,3.526681900024414,3.4489641189575195,3.524322986602783,3.524322986602783,78658
CHICA USD,CHICA-USD,2023-05-08,3.524251937866211,3.5264968872070312,3.415234088897705,3.4289450645446777,3.4289450645446777,74405
CHICA USD,CHICA-USD,2023-05-09,3.428946018218994,3.4654359817504883,3.380389928817749,3.3875739574432373,3.3875739574432373,74432
CHICA USD,CHICA-USD,2023-05-10,3.3877029418945312,3.402440071105957,3.271591901779175,3.278501033782959,3.278501033782959,69914
CHICA USD,CHICA-USD,2023-05-11,3.278707981109619,3.2915589809417725,3.220141887664795,3.249458074569702,3.249458074569702,64115
CHICA USD,CHICA-USD,2023-05-12,3.249460935592652,3.255707025527954,3.1977880001068115,3.200644969940185,3.200644969940185,63394
CHICA USD,CHICA-USD,2023-05-13,3.200460910797119,3.212217092514038,3.121843099594116,3.12276291847229,3.12276291847229,64545
CHICA USD,CHICA-USD,2023-05-14,3.122706890106201,3.127768039703369,3.0146429538726807,3.0499279499053955,3.0499279499053955,66582
CHICA USD,CHICA-USD,2023-05-15,3.0497848987579346,3.154911994934082,3.042074918746948,3.1055920124053955,3.1055920124053955,69845
CHICA USD,CHICA-USD,2023-05-16,3.1055800914764404,3.2250990867614746,3.099659919738769,3.220165014266968,3.220165014266968,73191
CHICA USD,CHICA-USD,2023-05-17,3.220149040222168,3.3659110069274902,3.170128107070923,3.2692980766296387,3.2692980766296387,74227
CHICA USD,CHICA-USD,2023-05-18,3.269299030303955,3.3411970138549805,3.139369010925293,3.1831860542297363,3.1831860542297363,71028
CHICA USD,CHICA-USD,2023-05-19,3.183346033096313,3.3109729290008545,3.0731770992279053,3.082190990447998,3.082190990447998,71074
CHICA USD,CHICA-USD,2023-05-20,3.082221031188965,3.1524999141693115,3.011039018630981,3.0926899909973145,3.0926899909973145,68509
CHICA USD,CHICA-USD,2023-05-21,3.09262490272522,3.390634059906006,3.027038097381592,3.309600114822388,3.309600114822388,88636
CHICA USD,CHICA-USD,2023-05-22,3.309478044509888,3.449246883392334,3.243683099746704,3.38828706741333,3.38828706741333,77389
CHICA USD,CHICA-USD,2023-05-23,3.3882949352264404,3.445214033126831,3.1729369163513184,3.254409074783325,3.254409074783325,73473
