Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoldFinX USD,G1X-USD,2023-03-10,0.0051179998554289,0.0051179998554289,0.0050260000862181,0.005030000116676,0.005030000116676,62534
GoldFinX USD,G1X-USD,2023-03-11,0.005030000116676,0.0065839998424053,0.005030000116676,0.0063140001147985,0.0063140001147985,58887
GoldFinX USD,G1X-USD,2023-03-12,0.0063129998743534,0.0063590002246201,0.0060600000433623,0.0060749999247491,0.0060749999247491,58236
GoldFinX USD,G1X-USD,2023-03-13,0.0060749999247491,0.006091000046581,0.0059529999271035,0.0059620002284646,0.0059620002284646,58301
GoldFinX USD,G1X-USD,2023-03-14,0.0059609999880194,0.0059630000032484,0.0053599998354911,0.0054009999148547,0.0054009999148547,59595
GoldFinX USD,G1X-USD,2023-03-15,0.0054009999148547,0.0054330001585185,0.0053929998539388,0.0054120002314448,0.0054120002314448,56930
GoldFinX USD,G1X-USD,2023-03-16,0.0054130000062286,0.0054410002194345,0.0054069999605417,0.0054290001280605,0.0054290001280605,56629
GoldFinX USD,G1X-USD,2023-03-17,0.0054290001280605,0.0054449997842311,0.0054219998419284,0.0054390002042055,0.0054390002042055,88089
GoldFinX USD,G1X-USD,2023-03-18,0.0054379999637603,0.005545999854803,0.0054310001432895,0.0055350000038743,0.0055350000038743,56412
GoldFinX USD,G1X-USD,2023-03-19,0.0055350000038743,0.0055530001409351,0.0054970001801848,0.0055019999854266,0.0055019999854266,57026
GoldFinX USD,G1X-USD,2023-03-20,0.0055019999854266,0.0055200001224875,0.0054890001192688,0.0054999999701976,0.0054999999701976,51836
GoldFinX USD,G1X-USD,2023-03-21,0.0055010002106428,0.0055309999734163,0.0054930001497268,0.0055209998972713,0.0055209998972713,58242
GoldFinX USD,G1X-USD,2023-03-22,0.0055209998972713,0.0056090001016855,0.0054549998603761,0.0056079998612403,0.0056079998612403,57319
