Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BnkToTheFuture USD,BFT-USD,2018-03-22,0.0730269998311996,0.0783170014619827,0.0728460028767585,0.0779860019683837,0.0779860019683837,40890
BnkToTheFuture USD,BFT-USD,2018-03-23,0.0779850035905838,0.0817670002579689,0.0703969970345497,0.0817670002579689,0.0817670002579689,56172
BnkToTheFuture USD,BFT-USD,2018-03-24,0.0823760032653808,0.0824600011110305,0.0762709975242614,0.0788180008530616,0.0788180008530616,48624
BnkToTheFuture USD,BFT-USD,2018-03-25,0.0781669989228248,0.0794560015201568,0.0741219967603683,0.0757689997553825,0.0757689997553825,20879
BnkToTheFuture USD,BFT-USD,2018-03-26,0.0756670013070106,0.0780839994549751,0.0706470012664794,0.0722870007157325,0.0722870007157325,19090
BnkToTheFuture USD,BFT-USD,2018-03-27,0.0722519978880882,0.0759010016918182,0.0668350011110305,0.0719129964709281,0.0719129964709281,45628
BnkToTheFuture USD,BFT-USD,2018-03-28,0.0718970000743866,0.0785640031099319,0.0710289999842643,0.0722479969263076,0.0722479969263076,31744
BnkToTheFuture USD,BFT-USD,2018-03-29,0.0723510012030601,0.0744260028004646,0.0633120015263557,0.0642269998788833,0.0642269998788833,24323
BnkToTheFuture USD,BFT-USD,2018-03-30,0.064129002392292,0.0666569992899894,0.0581079982221126,0.0657809972763061,0.0657809972763061,30972
BnkToTheFuture USD,BFT-USD,2018-03-31,0.0657309964299202,0.068230003118515,0.0568989999592304,0.0606580004096031,0.0606580004096031,14627
BnkToTheFuture USD,BFT-USD,2018-04-01,0.060674998909235,0.0674540027976036,0.0531020015478134,0.0590349994599819,0.0590349994599819,9668
BnkToTheFuture USD,BFT-USD,2018-04-02,0.0591499991714954,0.0816050022840499,0.0589610002934932,0.070371001958847,0.070371001958847,208574
BnkToTheFuture USD,BFT-USD,2018-04-03,0.0715190023183822,0.0764639973640441,0.0697209984064102,0.0718699991703033,0.0718699991703033,17731
BnkToTheFuture USD,BFT-USD,2018-04-04,0.0751010030508041,0.0758519992232322,0.0625040009617805,0.0666840001940727,0.0666840001940727,23857
BnkToTheFuture USD,BFT-USD,2018-04-05,0.0666870027780532,0.0763809978961944,0.0627719983458519,0.0642639994621276,0.0642639994621276,87833
BnkToTheFuture USD,BFT-USD,2018-04-06,0.0640159994363784,0.0694869980216026,0.0639830008149147,0.0694869980216026,0.0694869980216026,42837
BnkToTheFuture USD,BFT-USD,2018-04-07,0.0694670006632804,0.0942540019750595,0.0694670006632804,0.0892110019922256,0.0892110019922256,265765
BnkToTheFuture USD,BFT-USD,2018-04-08,0.0891949981451034,0.150527998805046,0.0866610035300254,0.1278609931468963,0.1278609931468963,1096640
BnkToTheFuture USD,BFT-USD,2018-04-09,0.1279139965772628,0.1294209957122802,0.1056829988956451,0.1119080036878585,0.1119080036878585,613574
BnkToTheFuture USD,BFT-USD,2018-04-10,0.1134629994630813,0.1357869952917099,0.1072309985756874,0.1338589936494827,0.1338589936494827,793127
BnkToTheFuture USD,BFT-USD,2018-04-11,0.1347250044345855,0.1545130014419555,0.1331859976053238,0.1511919945478439,0.1511919945478439,859744
BnkToTheFuture USD,BFT-USD,2018-04-12,0.151198998093605,0.1806430071592331,0.1420280039310455,0.1803449988365173,0.1803449988365173,1180740
BnkToTheFuture USD,BFT-USD,2018-04-13,0.1800000071525573,0.2066940069198608,0.1741749942302703,0.194018006324768,0.194018006324768,1185320
BnkToTheFuture USD,BFT-USD,2018-04-14,0.1944410055875778,0.2240539938211441,0.1922069936990738,0.2124760001897812,0.2124760001897812,1082920
BnkToTheFuture USD,BFT-USD,2018-04-15,0.2124180048704147,0.2124180048704147,0.195031002163887,0.2023629993200302,0.2023629993200302,1110460
BnkToTheFuture USD,BFT-USD,2018-04-16,0.2023739963769912,0.2049479931592941,0.1771710067987442,0.1885119974613189,0.1885119974613189,888221
BnkToTheFuture USD,BFT-USD,2018-04-17,0.1885109990835189,0.2015070021152496,0.1820790022611618,0.1877609938383102,0.1877609938383102,897996
